date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,4.941785347123706,4.941785347123706,4.941785347123617,4.9417853471235285,4.94178534712344,4.941785347124439,4.941785347124328,4.941785347124239,4.94178534712415,4.941785347124061,4.94178534712392
2007-03-31,0.0062099253909098096,-0.4527799236915264,-1.040419936157222,-1.7639440354299984,-2.8696089988231255,7.4262432617646645,6.252089965866703,5.56075085554768,4.941893407271669,4.3303946179932495,2.2062924089578817
2007-06-30,-0.07629660012739015,-0.6240774698055063,-1.2681699897925336,-1.9481005342327884,-2.82948071652509,7.61543211240896,6.221188349897067,5.358093405672637,4.754819412207989,4.177082601757065,2.0775173634718227
2007-09-30,-0.09378332399196943,-0.5792662117756642,-1.1862720160893514,-1.8950671515887585,-2.9476237121040305,7.379538616628745,6.446068524377457,5.227928098782275,4.778948838311647,4.302753928427205,2.146021873739665
2007-12-31,-0.4169108804955579,-0.9604235597387545,-1.5296828479083202,-2.2319841480630043,-3.098231614320157,7.0922051274241005,6.184131190183217,5.385487651003107,4.661553537741492,3.919422363839442,1.8441769266043238
2008-03-31,-0.5162015862310021,-1.0596197809208285,-1.648957486983904,-2.357712097910092,-3.433897136779085,7.07127764885811,5.835465251649774,5.00763907950319,4.237393378986698,3.794603854736489,1.6257340090275307
2008-06-30,-0.6655164150675796,-1.2193870393874429,-1.6635896306664844,-2.307160562236088,-3.385534567688364,6.9252180854745715,5.522937905177039,4.7844392780461265,4.192440199266723,3.629585076867081,1.516548002188633
2008-09-30,-0.7448657559016025,-1.186772973723027,-1.7175829826233002,-2.490273335572002,-3.7506761701751823,7.611666096373093,5.7177424138333155,4.957166013678016,4.301787114918132,3.7092698816230785,1.518156172202745
2008-12-31,-0.8777379714107525,-1.4019928070461152,-1.964697512865221,-2.7522350151313213,-4.243743135140732,6.740884039401984,5.396373643680996,4.702134303107686,4.147580449270505,3.6614796924792747,1.313424486070457
2009-03-31,-0.8840478949443065,-1.4783594057381166,-2.094254479404789,-2.8927650511858083,-4.072329610298963,6.787785300939753,5.443077949948694,4.3088206839128285,3.769226142494775,3.2098202640229667,1.187660576803353
2009-06-30,-0.49090683087527065,-1.115416590184115,-1.6534845539134424,-2.5188136012137874,-3.9241062159835027,7.209625665812824,6.013158266642393,5.133998259093375,4.5999141803732435,4.014525342239517,1.6699606365671535
2009-09-30,-0.9510785785023845,-1.3508713951069007,-1.9833799530580065,-2.7561271171641755,-3.780936169099125,7.09922018115694,5.958362565059971,4.896199361111764,4.353826620461998,3.6889966475897484,1.4201853362326833
2009-12-31,-1.0208060272175357,-1.543329911739466,-2.254049828051885,-3.017250365309354,-4.052699478098076,6.964216567396364,5.675729039096811,4.799755398591388,4.130871453075802,3.6742449957102075,1.3248344884883523
2010-03-31,-0.8272119050707127,-1.4411959538888297,-2.075860183577749,-2.725727534861977,-4.12972198948276,7.182839079133596,5.767843929040706,4.972448255319062,4.373061996617089,3.6621848833780835,1.390681086899836
2010-06-30,-1.161311058650072,-1.6467461153264695,-2.1013856196454017,-2.6304392213132743,-3.762661894468755,6.894920333044641,5.718893071666065,4.968852718125527,4.272306522672853,3.6884219752935987,1.3383190369634417
2010-09-30,-1.0323430073734596,-1.6306384725473966,-2.280060953455587,-3.0576697419067767,-4.30925115194195,7.161465555225366,5.885229004885395,4.74847970051826,4.112846015471527,3.4418735261807054,1.282484748917006
2010-12-31,-0.8846779938074145,-1.5224241648060688,-2.1492751493060958,-2.984353809570295,-4.223380410591304,7.489198215140136,5.991228514067215,5.266930963203453,4.470206617129868,3.8925914264375416,1.5340281101911153
2011-03-31,-0.9417407169365788,-1.558761003850928,-2.2549874659560043,-3.2096088339076734,-4.400960581847713,7.242534455354521,5.8583692199503545,5.047662647573881,4.377910402186536,3.85475284364174,1.372448769506856
2011-06-30,-0.7035842349834232,-1.1373449349794562,-1.7952990622070342,-2.7609979364468185,-4.065555074078109,7.300354771897566,5.589297478608701,4.85649764745375,4.163624886037831,3.556734717549914,1.4631173255865306
2011-09-30,-0.799475460160326,-1.4950926915564766,-2.185390788856567,-2.9525840124811187,-4.114581661192885,7.0058755665806105,5.621643382171104,4.680713848320406,4.105613534969388,3.5137205394609072,1.3416566218310522
2011-12-31,-0.8787895838430537,-1.3077100705533917,-1.8914598140632344,-2.6105770456636757,-3.676244979944132,6.725975995513611,5.54885007695447,4.522256852867512,4.004099946291384,3.5230683291271214,1.3660595146010255
2012-03-31,-0.745228223496619,-1.2874866791463324,-1.8181157245218404,-2.537185740768133,-4.1463281131857705,7.081322461648543,5.879920858764653,4.864148283555592,4.214794792254617,3.627175454866438,1.4375447600370286
