date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,3.3052718837818627,3.2508026817696907,3.1242637711408716,2.997325670695328,2.8162363479927737,4.551076034338457,4.387178668965798,4.265256590219868,4.116146429541505,4.031206879958053,3.6787694497532315
2005-06-30,3.1597245817401807,2.992613680008636,2.790896188904582,2.4544314574572406,2.125087143164272,5.699900290460915,5.200153936311679,4.912697929485852,4.725795470340948,4.5585170367819074,3.857511642642931
2005-09-30,3.093244779855676,2.8837644112411454,2.6297095964982518,2.2786010755702026,1.8005321285564406,6.318670679013591,5.74677147606988,5.408357077736042,5.213031004594295,4.9325090753623995,4.0127985109490485
2005-12-31,2.954417826378096,2.7196728146397193,2.445574447619684,2.101351215262649,1.4936655839792494,6.817392415271205,6.210992430576382,5.804099860011282,5.512191926846712,5.2472904399906195,4.125611384108279
2006-03-31,2.9773361649520416,2.6805233562238993,2.28705342805367,1.9216880300111292,1.2148848299567754,7.205751507449849,6.569007326009137,6.0321273799515005,5.619194141330979,5.354741182661198,4.15984017836598
2006-06-30,2.7515778732097367,2.3696643019288377,1.924034473128169,1.512181384242222,0.9027647844637583,7.544929154027317,6.774144663636694,6.337416395592099,5.955374483929721,5.5124578706607705,4.148775691439279
2006-09-30,2.6759499114794782,2.297724620844741,1.8614510068970227,1.373290176862617,0.5817773418534444,7.823828005475404,6.9631992749559535,6.4223487932829,5.966984790825881,5.612780253006545,4.126718052253699
2006-12-31,2.5292133716264438,2.187624821330596,1.7525704769062664,1.129468121075278,0.43012809331325474,7.877017677191599,6.990040342285301,6.552474556186987,6.163161988272639,5.733729036724271,4.1153964796896325
2007-03-31,2.4760532686113734,1.9944630486757826,1.5931431143227028,1.0734281850710317,-0.05256271962228709,8.118678799166299,7.320910592393652,6.763234071596695,6.159323121034638,5.778390639461886,4.128899910625338
2007-06-30,2.4284481846155366,1.9394242638242725,1.5709363443035058,0.8429116363849989,-0.3168289143363383,8.180130613878031,7.396330331759573,6.763835276735376,6.323167042076774,5.930742306856502,4.111423211955402
2007-09-30,2.2537647081992325,1.792159178549808,1.3378411085132722,0.63096949831366,-0.1314014330560509,8.688864672449345,7.487236598408073,6.946617494365524,6.414572633556396,5.976170154278437,4.121738497914879
2007-12-31,2.1570042646572087,1.7507770767072297,1.2302216369349828,0.5325903005305372,-0.4935407793049942,8.691747801400297,7.733053118399948,7.033249391906937,6.522005193339183,6.075477435369114,4.094102421433106
2008-03-31,2.0341128018069146,1.5894717947879826,1.0340289850060946,0.456984996951908,-0.8043692810030203,8.775596794136927,7.794748642805045,7.315397531611404,6.658890126266204,6.203372587503549,4.0782349222171845
2008-06-30,2.0871723258136257,1.5496363952990024,1.0096919645130376,0.32861131043118164,-0.8112134352410347,9.043541216760211,8.092170022719458,7.267658864996823,6.778625426139525,6.165277949612374,4.059062360980717
