date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,2.682341208654656,2.5554530921577454,2.4318298773895926,2.245034857111614,1.968830404972541,4.3634491035050225,4.130997800737584,3.918752535322264,3.7451472619934223,3.6391864064610164,3.159406034015985
2004-06-30,2.5734091201097815,2.339796760365509,2.094455831503571,1.862361001346836,1.5330706676556245,5.094037846114781,4.728032362503249,4.461344642990151,4.243987347539555,4.064306749112163,3.3000810142078394
2004-09-30,2.4604136078675483,2.185222516810925,1.8702777624058098,1.5776234940067346,1.1317558004968054,5.795457833969255,5.245023941743074,4.830053980156711,4.590420105323901,4.354553885407099,3.395916009486151
2004-12-31,2.2613216494462884,2.0181295949999782,1.6820406034254916,1.2790685382462277,0.6998640699780503,6.066291170065125,5.468188033384841,5.159309365312583,4.794641012253809,4.5184311187866735,3.4236196487857673
2005-03-31,2.2653508069208534,1.8728475845679946,1.5273695598229442,1.0024188131054883,0.4333986382932582,6.472609637797785,5.842343427883454,5.388615133401728,5.03398555843325,4.775763492938339,3.4626963051437576
2005-06-30,2.134357771540906,1.8416538712645538,1.4808406417113855,0.9089260577890363,0.13888203620550943,6.683207295428554,6.041872273026487,5.470888006612896,5.126770010603152,4.889732589880806,3.4664794058603765
2005-09-30,2.0007515390916293,1.5877371732716905,1.2873408017098957,0.7945575506851048,0.03197765285139198,6.763976123333299,6.07317699179244,5.669371702391169,5.296964736190402,4.932355520929655,3.4696983046060406
2005-12-31,2.007213318449258,1.6199129813511695,1.2651110826774392,0.6741322210958227,0.000174122805396415,6.845542975711002,6.312994819950239,5.843981199051781,5.46614578343608,5.048551968541405,3.5066656073605653
2006-03-31,1.9478443190609558,1.5202626846391074,1.1683844720402399,0.5790159950080831,-0.014785013568613614,7.252042951498295,6.50961766141876,5.936767160904724,5.494106282156294,5.144415356398716,3.5514831774240423
2006-06-30,1.75699562950033,1.3457298550360237,1.056921631679825,0.5546675948390343,-0.27964062190828276,7.30787681482477,6.6723152938442425,6.109392311026852,5.557648561538447,5.163157821633764,3.5026194158845096
2006-09-30,1.7411173448094055,1.3980699537714094,0.9624029284869673,0.3686847713248702,-0.3783791938227239,7.53723167081078,6.519442210725389,6.090165882845108,5.6499583889864295,5.221328269262462,3.471080407815778
2006-12-31,1.6810873718507282,1.2552624270964885,0.8516162607980218,0.15191162229008315,-0.6657640421663373,7.761931856136211,6.72893539479772,6.091872000545754,5.6303384133385315,5.195244281344285,3.462417295448647
2007-03-31,1.5992715317601838,1.1690862390684464,0.6955884766735609,0.13650816460250725,-1.09830515595727,7.684501915968415,6.96346978538663,6.21589587406843,5.683904681899041,5.3662868210424595,3.435424550648342
2007-06-30,1.428750987341982,1.0343113913492772,0.5950173524940849,-0.07655303871896635,-1.0986302179872753,7.776060950697876,6.995185042273724,6.421412596265425,5.920647334699508,5.418407164790773,3.4314779902241765
2007-09-30,1.449764319738243,1.0355661562388367,0.46422617607659333,-0.29752012075388024,-1.2760207427559385,7.958631870042689,7.161501404269524,6.524732729113076,5.90780454138618,5.328231028399444,3.419673287091539
2007-12-31,1.4494970099351243,0.9768322130799927,0.3879443360538817,-0.34849086158008813,-1.5702279575969742,8.215738805136189,7.257869524354428,6.549277168345291,5.970537032738933,5.424843259127545,3.4284811096018974
2008-03-31,1.49694548973731,0.9267684122353792,0.3087962838302003,-0.5198752008771814,-1.851689105296586,8.27241656159012,7.352615266150465,6.656558836153085,6.026847605221151,5.484620392191812,3.398162625679171
2008-06-30,1.4515043936197292,0.8171616548179701,0.1724752778454457,-0.4413074268742898,-1.7399616029127456,8.467313623401193,7.350101379926309,6.6444210783905095,6.064618404886177,5.579443196707286,3.430273856727612
