date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.1374208697036292,-0.07690033352044345,-0.3934267583689399,-0.7170351513710598,-1.1724073808648825,3.013460207444811,2.579362696689929,2.317232298804452,2.0870366022112314,1.9007880691691101,0.989028788644824
2020-09-30,0.38866599705370053,0.15484455909922312,-0.11707247502360563,-0.4064205002605705,-0.8251264664321294,3.395631527890515,2.8742839812236984,2.5164751957488463,2.2635132643557556,2.0665436318856427,1.2594565733213843
2020-12-31,0.4973647322116279,0.28228122231482455,0.0862721366226542,-0.15987422430824427,-0.6010135950598867,3.550592299096303,3.0428894969244333,2.699001070819622,2.5238771261074686,2.3447406445743564,1.4377619800982333
2021-03-31,0.7831625572512881,0.599998436069225,0.37257683634672123,0.040732943239064845,-0.4045369404788701,3.930096550614109,3.536906393621745,3.0455743733788028,2.8589055572094693,2.621735630100951,1.6977107341180235
2021-06-30,0.976260624705525,0.7361624832141751,0.49847203488445224,0.23368083942962503,-0.19884246418190266,4.047456951024184,3.5078109977943774,3.1760971727856004,2.898672886841025,2.6896640663533082,1.8474377150544568
2021-09-30,1.0819755619261064,0.8212982062346375,0.5132300334570301,0.1935250932249062,-0.3164368577709533,4.164308272440385,3.590910747964612,3.273262701913046,2.933295124834309,2.7623311637496237,1.9208622134685558
2021-12-31,1.6250449521997115,1.4189646983110604,1.1915033138216664,0.8926947823014122,0.3529256169370747,4.638121007128531,4.197413733823345,3.868832205512929,3.5329505377532437,3.288236189015892,2.4611473574446823
2022-03-31,1.0971108693759675,0.8532162195272801,0.5340715852685398,0.2144772427429409,-0.25159603266400454,4.6993063478921355,4.136310732390058,3.6762165545994008,3.392337477224573,3.129008377297675,2.1092019953889993
2022-06-30,0.8282429432571834,0.5364143410261808,0.25971656317816105,-0.09829742892198645,-0.7840080068391861,5.034256999460135,4.354161453017306,3.9506209374622383,3.605255858911349,3.2532188324255613,2.0606207078781513
2022-09-30,0.6177510190718096,0.26519887206684345,-0.0507670369404587,-0.4525429688353082,-1.1572314584955725,5.146670650271204,4.506131069747845,4.001757257770717,3.6064768608476334,3.220804899909637,1.941256404596522
2022-12-31,0.3565990382092519,0.09869186087809556,-0.2082838411682788,-0.7141465570059813,-1.458526242437875,5.2446634867992,4.4004150603431285,3.831082288362464,3.415479321042377,3.0970849546562986,1.7819297481921752
2023-03-31,0.20605015836327656,-0.1385391039880135,-0.6034089633631163,-1.0163823473360862,-1.7041245157036853,4.848330865198357,4.27525998985152,3.7905051980407665,3.317868965781345,3.0330198635456087,1.594711099958644
2023-06-30,0.03923880993929085,-0.35202663021874336,-0.7839000033418113,-1.4047724089646199,-2.1614986779140883,5.091566741493179,4.271402916576648,3.7209198988709145,3.250156213736575,2.9366934131713327,1.477555121892982
2023-09-30,0.013294435448847786,-0.46228172175486026,-0.8717445294366319,-1.4071616237840363,-2.1366263531339778,5.179610268014372,4.475510159721578,3.9293770228405673,3.4311874707876324,3.041249162252638,1.5202674090650519
2023-12-31,-0.1284936497560718,-0.5102754870793476,-0.942398070277374,-1.312641561618106,-2.2073478403693176,5.500537923660194,4.55845691749936,4.0511161546035925,3.536693472255517,3.207388573615363,1.5614916855741325
2024-03-31,-0.03559909721903498,-0.4410085015684082,-0.9005802894068617,-1.453992642757683,-2.1742588075540388,5.723746035283255,4.936135037703194,4.252179137340286,3.6876730067944887,3.3872690551870273,1.6755806940183349
2024-06-30,0.054763531946878,-0.35150244821260923,-1.084215162596788,-1.544351534480917,-2.6471223225721685,6.019908974284285,5.0958754058511655,4.370956502633437,3.9092091508774316,3.3969116076331867,1.6961832616542178
2024-09-30,0.10248521683959133,-0.4001833458013957,-1.0074586629202837,-1.7741954249545113,-2.6553913976398977,6.400438484574773,5.267224145703541,4.472130041385665,3.9417189846779648,3.5354150354737155,1.7579376667352546
2024-12-31,0.07414760569633927,-0.3829438879890734,-0.865254873240584,-1.6302037918123737,-2.6621220769653915,6.420870976967356,5.3848011517367675,4.6352938081395045,3.901816333219774,3.5109698879953246,1.818820968315487
2025-03-31,0.02766749867308782,-0.3321970817938773,-0.8873154039956095,-1.7479604957256463,-2.6640054493821586,6.651212815994526,5.648910674611086,4.784202528838441,4.083952248037927,3.5974712856909656,1.8818257179540105
2025-06-30,-0.09549674826691668,-0.5348017952106812,-1.0727797020517746,-1.7802377268811815,-2.697583236909491,6.871915177883723,5.691390852469005,4.957161169795128,4.290969474435258,3.7018658691502435,1.8972215913614456
2025-09-30,0.07582461848985034,-0.4911387187980658,-1.1744889723401952,-1.9187991104691804,-2.7994809510296497,6.761664815591613,5.718987950934142,5.029864941556272,4.585626613681843,3.999544389209137,1.973470573843125
2025-12-31,-0.08874000817734817,-0.6081785865681919,-1.0673056163797545,-1.7548545662400779,-3.0738566606475892,7.1147409872005145,5.850880211109059,5.1369867739699995,4.5927435355842245,4.10016375383424,2.0158965566596203
2026-03-31,-0.16593003378310245,-0.6917552974624179,-1.173172673340427,-2.1853768657500137,-3.035660655038944,7.090222241784691,6.00408316482041,5.253957021285556,4.61001904550132,4.203457018559462,2.0521400261751874
2026-06-30,-0.19673045217676588,-0.6745197528062077,-1.2639991071076473,-2.1557027175889605,-3.2656894850023015,7.3518652865366,6.044232940919623,5.296800808008428,4.672953623692673,4.1718537351266765,2.0820764259251017
2026-09-30,-0.12277600917733711,-0.7017492598703843,-1.2540286317897795,-2.1017984872163247,-3.3994211508951064,7.499642752871135,6.232723931687827,5.4981327506895425,4.932032677371536,4.168313246504145,2.0784054735313373
2026-12-31,-0.24054243782989815,-0.7735589378007113,-1.3287834709396389,-2.1409852915341636,-3.4773140248921486,7.621447750886663,6.291942029800898,5.498915003928362,4.906765856038945,4.300405337427977,2.0790670704564778
2027-03-31,-0.28835059484510595,-0.8717215695251523,-1.5420792097431937,-2.1854621387200153,-3.7261660081007175,7.89849016384747,6.641432462131743,5.521711216227054,4.911717675501398,4.391714095975571,2.0655366545908205
