date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.0199999999999854,1.0199999999999825,1.0199999999999791,1.0199999999999747,1.0199999999999656,1.0200000000000329,1.0200000000000249,1.0200000000000187,1.020000000000014,1.0200000000000113,1.019999999999998
2019-12-31,0.9299999999999856,0.9299999999999822,0.929999999999979,0.9299999999999746,0.9299999999999657,0.9300000000000324,0.9300000000000243,0.9300000000000176,0.9300000000000136,0.9300000000000109,0.9299999999999977
2020-03-31,1.199999999999986,1.199999999999983,1.1999999999999795,1.1999999999999758,1.1999999999999669,1.2000000000000322,1.2000000000000244,1.200000000000018,1.2000000000000142,1.200000000000011,1.199999999999999
2020-06-30,1.3099999999999867,1.3099999999999832,1.3099999999999796,1.3099999999999756,1.3099999999999663,1.3100000000000316,1.310000000000024,1.3100000000000183,1.3100000000000138,1.3100000000000107,1.3099999999999972
2020-09-30,1.0799999999999863,1.0799999999999832,1.0799999999999799,1.0799999999999756,1.079999999999967,1.0800000000000316,1.0800000000000236,1.0800000000000178,1.0800000000000138,1.080000000000011,1.079999999999999
2020-12-31,0.8999999999999867,0.8999999999999833,0.8999999999999798,0.8999999999999758,0.8999999999999675,0.900000000000031,0.9000000000000229,0.9000000000000176,0.9000000000000133,0.9000000000000103,0.8999999999999979
2021-03-31,0.8099999999999867,0.8099999999999834,0.8099999999999801,0.8099999999999757,0.809999999999968,0.8100000000000311,0.8100000000000229,0.8100000000000174,0.8100000000000133,0.8100000000000105,0.8099999999999982
2021-06-30,0.7099999999999869,0.7099999999999838,0.7099999999999803,0.7099999999999762,0.7099999999999682,0.7100000000000305,0.7100000000000227,0.7100000000000171,0.7100000000000131,0.7100000000000102,0.7099999999999987
2021-09-30,0.6899999999999864,0.6899999999999836,0.68999999999998,0.6899999999999762,0.689999999999968,0.6900000000000299,0.6900000000000226,0.6900000000000168,0.6900000000000128,0.6900000000000098,0.6899999999999978
2021-12-31,0.6799999999999871,0.6799999999999842,0.6799999999999806,0.6799999999999767,0.6799999999999689,0.6800000000000301,0.6800000000000224,0.6800000000000168,0.6800000000000128,0.6800000000000099,0.6799999999999978
2022-03-31,0.5524938902732475,0.5185578093567107,0.4836644543458794,0.4392008291909912,0.3619951654587533,0.9756996289708038,0.8861092809332021,0.849033004849735,0.8138561475895872,0.783058664380699,0.6695374830518724
2022-06-30,0.5115467423712041,0.4659364535498967,0.42700274380673137,0.3576408233358712,0.2737750486997995,1.0544042764670922,0.9753901342807468,0.9093864243313525,0.856483971040568,0.8316539815011554,0.6695372014973847
2022-09-30,0.4802392837943762,0.41983832112338015,0.37610080762402864,0.3217156697365475,0.19011168542948842,1.1397600415138789,1.0211054029945077,0.9477489949065082,0.903833147108354,0.8556592153709791,0.6685764936641263
2022-12-31,0.4390297179075689,0.38357322914908465,0.3133982285089404,0.23403390449982167,0.14594906727214318,1.182441536204463,1.0879606952593543,0.9726311621003163,0.9070864935896872,0.8551103337975761,0.6618072034182816
2023-03-31,0.4284588745528405,0.36083105269114557,0.2971216905958688,0.2096708548093349,0.09705212270705349,1.210468586747373,1.069783308005722,0.9960565609573143,0.9277176456044021,0.8853127233964135,0.6554844662089705
2023-06-30,0.4104177018510706,0.3404615467939711,0.2569117972229781,0.18120097536461616,0.03650132975297171,1.2334438934425895,1.0896319555238816,1.0120646134030868,0.964603207935181,0.9033012169499052,0.6512581198334029
2023-09-30,0.37251792206180345,0.3082221490274282,0.24524639813467713,0.1502194620406515,-0.012151124553482107,1.2862350854846643,1.1212746811605796,1.0071546902841502,0.9476623170197089,0.8989725403280786,0.6418665858721989
2023-12-31,0.38625697387723346,0.3148001215809541,0.24002242984588174,0.13609645158797296,-0.001813576313762999,1.27226663453478,1.1296590685992722,1.0544240096789763,0.9767875788885454,0.9065690524609031,0.6410198045063008
2024-03-31,0.3633932637806065,0.28427031712704603,0.2024098301088073,0.13689084154437398,-0.023029371556648026,1.3401819967592596,1.1617884312826803,1.073885900812103,1.004466194817757,0.9369500135144128,0.644732240838154
2024-06-30,0.3640954254580425,0.2796399537220413,0.19184331907744706,0.09497551580313923,-0.07096788986581226,1.3246028734085962,1.1792684237721929,1.0922678440741955,1.0258734654040427,0.9379216351228277,0.636987210560654
2024-09-30,0.32831066773777906,0.23287214253166355,0.1576444531039068,0.05934871872827008,-0.08910946470880032,1.3197352441120007,1.1891492136299964,1.122592479312593,1.0403547593626645,0.9841657434656821,0.6325914906505821
2024-12-31,0.2932242870167655,0.2076713951762017,0.13253896727589914,0.0494781706781483,-0.15375015440915274,1.3543243769734814,1.2205861895543944,1.1277467113302126,1.0433784912745994,0.9552700913810607,0.6180327425004498
2025-03-31,0.28506927531458676,0.20315979038449083,0.1367608321197828,0.05079486222109775,-0.1430464207773543,1.3861609099392276,1.2592157359052618,1.105160506552567,1.0275622409192242,0.954789708604305,0.623037021841468
2025-06-30,0.30248317011654047,0.21763981628151374,0.12916731442850826,0.02083305943015945,-0.14025359697392203,1.4378054221494811,1.2406994863243248,1.149757596085336,1.0593771689810334,0.9856084123201909,0.6306601649398913
2025-09-30,0.30622482568912957,0.21650861116597842,0.12501288698652896,0.01388362740137944,-0.16337249316409208,1.4044062172372465,1.2590839046894189,1.1712674264985274,1.0652274716612542,0.9999499394804294,0.6306038590200798
2025-12-31,0.29647103125322205,0.19805564169317968,0.10737087354288588,-0.006744187921046196,-0.1902413332348042,1.4293058534615493,1.2673791916097108,1.1681724156577862,1.0654547102018337,0.9862370420870112,0.6260982735134486
2026-03-31,0.28023751796637053,0.19324714656131126,0.08831690475914145,-0.023701971673752265,-0.18875470717513032,1.44719506947135,1.3184074318596393,1.1861304688891254,1.0734306876378756,0.9897046479493381,0.6299907548447865
2026-06-30,0.2645091381595587,0.18333764368645522,0.0700508897529647,-0.05507045428332469,-0.2121637511860639,1.5320817254610166,1.3429329426123202,1.2248430727716162,1.1217749970787545,1.013355227618555,0.6296075958383051
2026-09-30,0.2400921842238358,0.1640801422592058,0.07127082189894268,-0.07416206551068671,-0.2423750149425411,1.5133356489565613,1.3542466931148613,1.2260171346384872,1.0790614616427034,0.9876490485268776,0.6202754210754484
2026-12-31,0.23335998346158074,0.13054031017594936,0.031185943125587645,-0.06300909811831146,-0.24146384853545722,1.5539001098920373,1.336398830562908,1.2198889396580128,1.091413904216365,1.0215696304329946,0.6240175737167812
2027-03-31,0.22134758314209438,0.13381797989440686,0.04606792095119855,-0.07237504625255764,-0.2661561488995783,1.5678569278093477,1.3746588136760796,1.2396248088738528,1.1298719353662086,1.0153148641244023,0.6280619988595438
2027-06-30,0.22975023512386492,0.12586102307090585,0.04284925148818619,-0.0758872427103221,-0.2441494676655791,1.5535752585661993,1.345285865150419,1.2229140010389739,1.1101537587058108,1.0220721082916144,0.623889990189862
2027-09-30,0.22499797147514083,0.1259224769750134,0.02761284599276409,-0.0950764781435195,-0.2507754482969635,1.546218065899283,1.3318052840028645,1.2199437476067148,1.0980506671964783,1.0365892747329342,0.6222128781232835
2027-12-31,0.2310453457238918,0.13855336859035805,0.046205433968669385,-0.09171622481289998,-0.2623338471988612,1.6031924046204566,1.3439687595761285,1.2296930258939072,1.1377602781931784,1.0420932595169106,0.6255388545869242
2028-03-31,0.22995252176906233,0.11962975190038982,0.01833758047067391,-0.11268477925506681,-0.31612659839313595,1.6183626850329498,1.3654142980373796,1.223881133136448,1.1334057781050144,1.0141983832766317,0.6206156569299341
2028-06-30,0.22061396689435592,0.1203477764169108,0.04820353166059693,-0.06197093233137885,-0.2891114401295387,1.602480248154024,1.3855905693015491,1.2345960913885419,1.1232352445336773,1.0161457809642815,0.628670490267442
2028-09-30,0.23113850796411572,0.14778566376170182,0.04227197804991256,-0.11114647356345542,-0.2906544530810561,1.5894203721636693,1.38415697370792,1.2549104829391475,1.1565011842899031,1.0455939657507116,0.6272832700363519
2028-12-31,0.2234540297451362,0.129441128965731,0.023814424523417643,-0.10703584975865454,-0.3205884113372801,1.657080559134491,1.417806493013193,1.2644373179489041,1.1335915794886835,1.0232100273034643,0.6261475435192724
2029-03-31,0.23345407388876005,0.1486923461473187,0.011197289191108517,-0.10744421155636674,-0.3622257948710743,1.6564355119182166,1.4461090156419099,1.2647711810690394,1.1377739543396126,1.0431325162907368,0.6280780793633216
