date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,3.0999252477596384,3.0999252477596384,3.0999252477595496,3.0999252477594608,3.099925247759372,3.099925247760549,3.099925247760371,3.0999252477602823,3.0999252477601935,3.0999252477601047,3.0999252477599066
2006-03-31,-3.292016789521146,-4.417958240297737,-5.801145347611292,-7.575962255266299,-9.607423048499097,10.885822442998005,8.560636865811055,7.252186045453901,5.9406268294796005,4.87167215005837,0.6507684449385586
2006-06-30,-4.5934485446563755,-5.765821192177145,-6.806786076648219,-8.487983829156864,-10.73630983301288,10.082718900133326,8.352147895921336,6.643550395947706,5.2747262184426935,4.337964301209984,-0.2525013713394979
2006-09-30,-4.928463062415977,-6.382133596214223,-7.553226852590922,-9.198785446695034,-11.105120844956007,10.825621183124268,7.964103951401991,6.056676816953166,5.018592802616073,3.9628328812904234,-0.5432911599822489
2006-12-31,-4.800155833361752,-5.969177002296555,-7.3524476898396145,-9.136579786217169,-11.037960109125978,11.524412736773915,9.053103490190551,6.73892504908975,5.477121261943352,4.179499659662267,-0.31419257712356247
2007-03-31,-4.742433568215432,-6.051098832252677,-7.097820678710354,-8.500098407822843,-10.711726174793966,11.461526282027235,8.24040667556436,6.652411344516462,5.540720195314397,4.45417595321711,-0.17879017768065683
2007-06-30,-5.332674060983833,-6.424179954136811,-7.714261115117327,-8.798302443539141,-10.631129823294494,10.944676226292493,7.956679788285004,5.996542061933563,4.8815602714141315,3.6249712037147663,-0.7269276828110044
2007-09-30,-7.265108038302637,-8.331436764923694,-9.47341236773992,-10.70550880998793,-13.432351095888407,9.460750925354965,6.186712962478946,4.594669812952312,2.8632883164046996,1.5672795965373743,-2.6761625798073023
2007-12-31,-8.101332522442862,-9.18021305746458,-10.49476130789062,-11.94837986820293,-14.012078844442888,9.094692716241681,5.41517289439819,3.3977485909950866,1.836021707731894,0.7296248106957393,-3.4625505116455866
2008-03-31,-10.383071915780972,-11.46254953930418,-12.746603175417825,-14.249896955648644,-16.595684068090964,5.731412127657665,2.936630070545565,0.8340655497970584,-0.550098425749701,-1.7161538797882292,-5.897016741746011
2008-06-30,-9.232360742423518,-10.377881382580224,-11.517392080668431,-13.081833826920208,-14.984011693719301,8.49706535270396,5.562492335900648,3.255517516525197,1.4501469410209689,-0.2892505542052448,-4.422495668974934
2008-09-30,-7.938260344867965,-8.9108992094448,-10.602218766641125,-12.415275152741657,-14.55766419067258,9.274864316731723,6.771623268274718,4.3294167668105565,2.604611938622048,1.449997323305019,-3.0976544691719385
2008-12-31,-7.514627761198323,-8.823454186869151,-10.275856456675935,-11.602510368810915,-14.275779920625453,10.65060877984736,7.647671323675986,5.755585556955944,4.095551802338027,2.9209791288780984,-2.065988292402608
2009-03-31,-6.726434872895226,-7.876303293364262,-9.383004651919046,-11.339114885223633,-13.66143299537872,12.691980781134449,9.08048318761887,6.58788013409366,5.016223382448892,3.5684669977389394,-1.2982264447949408
2009-06-30,-5.691508153961545,-6.756932069475008,-7.868215072658358,-9.505127945259972,-12.690632810152769,13.265353399824974,9.957535606396007,8.100660806596105,6.788647104776402,5.342690602132016,-0.04323011229964198
2009-09-30,-4.8330532236144474,-6.1042178068473785,-7.956626931570076,-9.692890214115913,-12.382952316187923,13.629096435651334,10.676251293602878,8.78950242981118,7.248099723691248,5.738048925374217,0.4560912080292161
2009-12-31,-4.455194541231544,-5.683193083939031,-7.149321757320637,-8.727130507296776,-11.837357992113128,16.04816788299295,11.080391402465196,9.208661996742219,7.792285481675965,6.3982339447080205,1.1144886623323567
2010-03-31,-4.337395273001099,-5.324458988714897,-6.841959858090596,-8.695577616648354,-12.00829788599278,14.515157384851873,11.701023473974281,9.426928834604876,7.930863096064034,6.380795983320864,1.1753352061756797
2010-06-30,-4.036701778795171,-5.150265432359891,-6.634060617970539,-8.374426985193328,-11.223332306310462,14.961516475366277,11.755696558586305,9.745018487195466,7.950210352063558,6.738056899363776,1.4862629335796123
2010-09-30,-3.1321567955059693,-4.293136844713585,-6.018089949828287,-7.77005694340005,-10.340502893292825,16.16567715048207,12.050278003558446,10.060329302066684,8.820420146056929,7.44773145880806,2.2055528013684214
2010-12-31,-3.603949644683535,-4.752375269868958,-6.0935808294813825,-7.844680355096911,-10.937058509435182,15.814268764311489,12.757769926525997,10.459747528429109,8.623276590007723,7.540171443428134,2.093431206457829
2011-03-31,-3.71216330405012,-4.823720731678871,-6.05124051189282,-8.268439882746303,-10.752837165568675,15.744449114037984,12.551780688388824,10.593691968090502,8.863568866273441,7.411181334497385,1.9983665114291045
2011-06-30,-3.470404872666988,-4.720405360181701,-6.026736405190736,-7.8863241921052545,-10.217481088558856,16.005626023795514,13.467677115597333,11.423914840118044,9.712020154836875,8.203939421527062,2.524426293277881
