date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,2.011594398179045,1.91649293368526,1.8340283206018837,1.7387032699447698,1.5931014974555038,3.009340929055602,2.845879843417629,2.735892968963266,2.6424755709643066,2.5683485645954107,2.2838710023577082
2004-03-31,1.916345440020403,1.843304001331679,1.762978011511315,1.6231831791094389,1.4566317592029696,3.0239320191605943,2.861918299917087,2.7536233830021626,2.6312737401760327,2.5538118473664424,2.2433030531053832
2004-06-30,2.121257807723291,2.0289469502111728,1.934976061025295,1.8039361326183543,1.6031768870552388,3.3447445997189478,3.1325836840651933,2.9854746762489683,2.9059506416000085,2.8190289990865303,2.474836132925275
2004-09-30,2.3611285470270778,2.2804083712659007,2.1454972820265796,2.032244902036964,1.7834838874030057,3.57937078069325,3.4162496080810127,3.2820873827557016,3.173850376549998,3.078890514709965,2.7067903866386245
2004-12-31,2.656986127170245,2.560191881612769,2.4692516245179528,2.347965380518556,2.1600124896921358,4.017368352468563,3.8081021271416877,3.6400686352095573,3.5431813241425867,3.430973600083392,3.053826462831771
2005-03-31,3.2484685068087047,3.1408155752844675,3.0101787481775117,2.8709696205992463,2.661806125334653,4.541162094232956,4.343423284335782,4.214364737817637,4.1051507504916565,4.020537719022116,3.621289294066973
2005-06-30,3.3024539287307406,3.203033116157613,3.0927828038804077,2.9508065893110462,2.761300928662779,4.733081667705467,4.532335616960843,4.326651182909122,4.2026709409280265,4.132729438698968,3.7218290184084672
2005-09-30,3.6374293295009483,3.523047195543142,3.4126929403514312,3.272542543254502,3.0622812017064645,5.0851741567376845,4.8585675483900195,4.670528705550167,4.5760816185916235,4.459404055953715,4.050592386984885
2005-12-31,3.776677661158332,3.6745135759275662,3.547608102701993,3.4131860873338047,3.1237009838958887,5.246662652817177,5.047470545470961,4.874462010773505,4.755195230760408,4.6641706624174075,4.205997307282382
2006-03-31,3.825337777302371,3.6966262718279155,3.5728524456037447,3.3626068058782477,3.0318160069275075,5.542197361030757,5.282434142203571,5.133994302218726,4.988871985161335,4.87566983986128,4.366053620435676
2006-06-30,3.397421971654101,3.25575749191347,3.0539933199999547,2.748162271304818,2.416128941579709,6.4694146516525795,5.870176621955313,5.534561752409697,5.2642935279719,5.057768600524916,4.288998681359625
2006-09-30,3.1245562087116077,2.8828678032031636,2.598568362648453,2.2677731441189057,1.747607808654934,6.613115780837465,6.140574184418975,5.743995794164462,5.402208674316504,5.201289549660508,4.174151616315899
2006-12-31,2.8527185820125336,2.5699890163065415,2.260616048906999,1.7789340098324162,1.1427766798383803,6.994105408545572,6.341928658579342,5.8805802991775264,5.578142151503048,5.260303809474017,4.088917617260022
2007-03-31,2.806029353165372,2.4140299438871518,1.925348289836117,1.4984332060436723,0.8963961592002159,7.311320264797921,6.432574094682332,6.0455653096711215,5.6362053545976565,5.321083770382248,4.052732061053893
2007-06-30,2.5801772054377263,2.244959554459496,1.8202892990133233,1.3901215814453494,0.49591139857624666,7.3769381640724,6.678804648782608,6.2478447480427075,5.81093508869854,5.488681886035305,4.007970277150546
2007-09-30,2.3531197596376225,2.0056646002902894,1.6585438536330748,1.06046475954254,0.44228150380541464,7.571223652893569,6.714640926715337,6.2857346362937,5.8823482957715685,5.466135878631207,3.9195820332478077
2007-12-31,2.399501140491828,2.0183253453131726,1.4901427747150522,0.9179766422307427,0.024330513968180867,7.808963083098828,6.841671475493191,6.254024580081142,5.746806161876342,5.404889279072111,3.8462706675637044
2008-03-31,2.255324424295242,1.9206239503012035,1.259529545940128,0.7057521565077653,0.010070379087029568,8.10816179301894,6.857655019202598,6.300262641983805,5.831041054060723,5.524275386978411,3.831792162538152
2008-06-30,2.138140872815967,1.602922452657174,1.2096157948964077,0.5426198892227867,-0.36819257189696675,8.028685996898691,7.10599633655492,6.413719920184673,5.964159680425401,5.53642424306949,3.795516882203688
2008-09-30,1.9740353785232754,1.6189166293064523,1.218237517877447,0.6086483356778656,-0.5368102261529142,8.063067418872224,7.1821904318865375,6.513061227563788,5.923640519804975,5.515691050191215,3.7750448716204077
2008-12-31,2.0034030972551777,1.5361789590444412,1.007996369164875,0.2020829247859286,-0.8843246317628273,8.234491087516705,7.183297049994619,6.564140662153146,6.032294656553795,5.592469539221076,3.710750731560864
2009-03-31,1.8249777226344448,1.4300106419169332,0.7361956408258119,0.10849681102076358,-0.9061048403226932,8.175425874312639,7.086868043392119,6.569569814485202,5.969492684263831,5.5223667279813595,3.678658411120021
2009-06-30,1.7261864114789138,1.191176867979891,0.7904985176920545,0.06490057444090747,-0.8057109333360133,8.067505675342323,7.081802290405751,6.552876663394686,6.075315201678864,5.630827799323283,3.6772891394492353
2009-09-30,1.677987148974872,1.1500148092252442,0.6437187143415661,-0.09884468113830946,-0.9317677082778832,8.369002152129156,7.214251051812967,6.494341862500417,6.01737071836606,5.571708626862102,3.6576742891715175
2009-12-31,1.7421581156936399,1.1775985049220887,0.4959225250247017,-0.2394250417300432,-1.0242957347993,8.555118387322988,7.336082893709969,6.64499332986686,6.188970359775146,5.680375713504889,3.637295359837951
2010-03-31,1.5866363748046899,0.9733315322779559,0.3496731413800718,-0.475689655461875,-1.3499282693933319,8.536804979527012,7.489802014590936,6.839020017809771,6.140493532213053,5.643740039049998,3.5990159353488234
2010-06-30,1.4689529724199502,0.8767572837222701,0.28228779173299046,-0.3971935200429293,-1.6047763455350772,8.461218794265765,7.437828170551165,6.669817225798362,6.073463701493044,5.690519174695754,3.5634579678791933
2010-09-30,1.367556490057999,0.8078943321376202,0.3026167403182125,-0.4926767517109294,-1.606534306987153,8.596740249648334,7.4528114300856805,6.763680917544356,6.107134066688232,5.664818718130847,3.5540576116762903
2010-12-31,1.311739329105308,0.7402644794720343,0.09448518944386519,-0.6144793723391722,-1.768595920610462,8.64008008083668,7.556667501170657,6.76393153454935,6.179110321992065,5.697922701106329,3.5233175183880574
2011-03-31,1.3476172447212793,0.7907276088978956,0.06681991732716552,-0.593673731992892,-2.2347374226845202,8.738639351727443,7.683518678063163,6.853128889618683,6.337965730509188,5.720128963236248,3.485678316841766
2011-06-30,1.2507786579403604,0.7156681691578948,0.19795286277532886,-0.689008142954898,-2.074103544423135,8.805849245225335,7.7428748415661985,6.921467312397178,6.170468161677987,5.715785392212925,3.4860755417930607
2011-09-30,1.1446758815893112,0.7057339149038939,-0.005916659402148916,-0.8378784061699474,-2.2359129019769597,8.586902700213894,7.658696044056391,7.032123354760822,6.279910775755232,5.715044168310907,3.4768521636935854
2011-12-31,1.3059752272086653,0.6073845661267754,-0.02446544531064898,-0.9627587986216408,-2.466687165317034,8.921631336479997,7.6224174873917,7.060143772048425,6.457620288968169,5.809905393676796,3.5110639494319913
2012-03-31,1.271178410377908,0.6330198416345572,0.04084049074248419,-0.9992130189447606,-2.2663056015919674,9.14021227150128,8.042732575079281,7.04706035336346,6.380577918714028,5.808595430187213,3.5693131024138602
2012-06-30,1.3051005658251023,0.7170531765590438,-0.07522551280134238,-0.9306298066088372,-2.4059117851599616,9.260992100945483,8.006854116822666,7.055533074970262,6.542527963037224,5.933823831586745,3.5945840346952225
2012-09-30,1.3601546711715478,0.8054717663184956,-0.016820679343659606,-0.9163937080489735,-2.443567118080203,9.402296202772806,7.988423403237309,7.279139649475079,6.56062305112572,6.112490336809844,3.682750756912766
2012-12-31,1.3215538095911494,0.6939912359700657,0.15298610400910428,-1.0257227972633727,-2.4426793266146642,9.649882247301823,8.326376329131971,7.386716736303242,6.635862488467598,6.036198857953435,3.662527137415901
2013-03-31,1.2611991339005209,0.6449754995501564,0.013922189051136069,-0.7404333312798999,-2.491841818092637,9.835832539810141,8.327845618793411,7.629294874451537,6.763036810347935,6.137649361631659,3.6692008610488362
2013-06-30,1.2016907653051248,0.5401430299031076,0.031884916270174646,-1.0003814617746922,-2.1434335712060877,9.653606913359319,8.28603340754509,7.421306190449016,6.820185983538359,6.255683522213554,3.6738368797194636
2013-09-30,1.1679629229047457,0.4476110163514986,-0.231168227365119,-1.0284940909114244,-2.1342041210852205,10.192813719405196,8.547526143404678,7.473740969547681,6.8331275765102975,6.173261251881314,3.710974876137024
2013-12-31,1.0886984802738628,0.34984008523065446,-0.3269044034651092,-0.988285119311727,-2.138057233611206,10.100107616603719,8.553276172764345,7.634196431934605,6.879525648128306,6.225548136465115,3.726988177897128
2014-03-31,1.0462484802774585,0.4558347259619624,-0.22790128674377907,-1.0055423906978245,-2.1996724263686316,10.19874444066011,8.423321192752248,7.727552393227647,6.933852301276544,6.2617056789313335,3.7041675572127972
2014-06-30,1.063658806791286,0.39702306121444453,-0.2810769519371892,-1.1868645534421027,-2.1337933381946392,10.029473724406984,8.655597996655217,7.671228205204816,6.901615645314428,6.348490851891196,3.752415096710343
2014-09-30,1.0187918515142176,0.45668489046423977,-0.09971139156037401,-1.3281711057930536,-2.735494239230192,10.153592049920105,8.688548706992943,7.766673699881698,6.971523027725741,6.349787814612808,3.7075091214963654
2014-12-31,1.1493889200003622,0.5152525758782112,-0.3394208803102119,-1.307270207721822,-2.5518229987898433,10.175219438536075,8.718918243189737,7.781355927440564,6.9447079654644215,6.230243571531226,3.69359657217837
2015-03-31,1.001535070935641,0.3783535458695968,-0.2994304585752259,-1.2817086766745538,-2.692670796206494,10.130739984980123,8.644449191344338,7.725587947243939,7.006239170590281,6.254551863643975,3.6465503220738054
2015-06-30,0.9737148069178061,0.3104825428345115,-0.4758391436856817,-1.3731786009472993,-2.902130419332731,9.900500673148477,8.582831785681378,7.880787911873439,6.874654250360278,6.319296784446703,3.6074149039509975
2015-09-30,0.9582468002450337,0.12475266242390459,-0.6381623031608399,-1.64540501222743,-2.9688878596197794,9.909966552557268,8.70201937199315,7.8523833394588065,7.194629537399336,6.477998618128753,3.600587680108189
2015-12-31,1.0536677752378942,0.27347039873180323,-0.7130003067683282,-1.659198311921383,-2.7863046808269845,9.984984303780646,8.64579338847863,7.925409368907485,7.408503799373678,6.44274462697795,3.6652417454899298
2016-03-31,1.060848646538974,0.4024269514347427,-0.7094233318890888,-1.8714084781649687,-3.0136987769903527,10.370474843049871,8.597241576834683,7.840920002323111,6.978031917445177,6.268616839340555,3.593223221811264
2016-06-30,1.0445243357683034,0.23182896942627185,-0.7294066975806626,-1.7871724392731343,-2.8837159863079727,10.295117301173907,8.799536372264578,7.586563504987053,7.015922146554591,6.273344970449825,3.5588261913061996
2016-09-30,0.862824284396376,0.1388542296679316,-0.6597274456703444,-1.836917031473142,-3.0678498473954656,10.27356697552107,8.764630642413385,7.732476076265562,6.911899255517955,6.4052332600673125,3.555009761495336
2016-12-31,0.8347548737098442,0.10161266837732619,-0.7557367785863187,-1.877076673668121,-3.284405661480207,10.280150941273162,8.777937015468117,7.7645980202764555,7.143066866066359,6.435286315529722,3.567627474694944
2017-03-31,0.8484884451179266,-0.07186567417121292,-0.74410694159402,-1.783143010048895,-3.4211902083214083,10.409492552956555,9.056671724184158,7.922077532244979,7.092542501344564,6.386289860835108,3.5624537573837283
2017-06-30,0.774234190294731,-0.0038230086903521254,-0.7200005634598217,-1.63039489468391,-3.251588920698203,10.537505112398613,8.834444326188464,7.998185040434922,7.045966760159587,6.298232859856579,3.5590332602097123
2017-09-30,0.8185829495675501,0.13350124306474065,-0.8731806553246386,-1.8190489048832807,-3.4213487673973084,10.26419550798337,8.89461153963715,7.978359379982076,7.1864489759182835,6.508088186063654,3.5595733680184924
2017-12-31,0.6936616666694975,0.1086927752784792,-0.832605145215294,-1.971301961579064,-3.6037128876434066,10.216455969576446,8.988877638286747,7.920458023500236,7.297992439719456,6.586442780144501,3.5798010524972987
2018-03-31,0.7464967299276895,-0.05214872921706348,-0.900934676082727,-1.687571099985985,-3.6453987075308296,10.484990843779364,8.950616683737113,8.05225804480266,7.331801985025535,6.8170342943767235,3.629280006756286
2018-06-30,0.5711955487412763,-0.09359064153177421,-0.8477037870525548,-1.705611793878255,-3.48044091442394,10.40489335515784,8.848115798769172,8.038830252688397,7.183292134712447,6.6170286064282315,3.580713113864572
2018-09-30,0.6004895371935439,-0.07841584482198094,-0.8770422194888416,-1.714923869037345,-3.5378417346937105,10.459578291125155,9.12978875479156,7.9308423112247,7.124788209457578,6.413987917798433,3.5708261468667364
