date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.9399999999995714,1.9399999999994169,1.939999999999273,1.9399999999990873,1.9399999999988091,1.940000000001385,1.9400000000010769,1.9400000000008433,1.940000000000715,1.9400000000005946,1.9400000000000714
2008-12-31,0.5099999999995721,0.509999999999426,0.5099999999992857,0.509999999999093,0.5099999999988221,0.5100000000013436,0.5100000000010514,0.5100000000008449,0.5100000000007094,0.5100000000005709,0.51000000000007
2009-03-31,0.17999999999957872,0.17999999999942995,0.17999999999928207,0.17999999999910798,0.17999999999885175,0.18000000000135374,0.180000000001038,0.18000000000083816,0.18000000000071203,0.18000000000057037,0.1800000000000707
2009-06-30,0.17999999999958716,0.1799999999994415,0.17999999999930338,0.17999999999911775,0.17999999999887972,0.18000000000133465,0.18000000000103178,0.18000000000083904,0.18000000000070138,0.1800000000005637,0.18000000000007085
2009-09-30,0.14999999999959135,0.14999999999944613,0.1499999999993058,0.1499999999991246,0.1499999999988959,0.1500000000013113,0.1500000000010302,0.15000000000084412,0.15000000000068603,0.15000000000055458,0.15000000000007144
2009-12-31,0.1199999999995951,0.11999999999944899,0.11999999999931177,0.11999999999913413,0.11999999999891209,0.12000000000129774,0.1200000000010144,0.12000000000083233,0.12000000000068756,0.12000000000055078,0.12000000000007045
2010-03-31,-0.5668263658569153,-0.7658582800538642,-1.0608188948374604,-1.4712201647327836,-2.140881541669639,3.3843145365251104,2.663089540331642,2.2255179287293534,1.9371031269956074,1.5826696160914508,0.5457717338618113
2010-06-30,-0.23746762713381564,-0.6225488685073142,-1.0926723867677133,-1.6732862443665786,-2.502580129012129,4.467248937973859,3.8143756102396194,3.3245516390753105,2.8277337622436263,2.5063771705841584,1.0760648429217212
2010-09-30,0.011375806842392144,-0.4443209848663612,-0.8984859286917679,-1.554413573155042,-2.43590347726942,5.475213928280878,4.83478553657224,4.1284014483828075,3.6431501995155893,3.2827630278284117,1.610220236938546
2010-12-31,0.6153756937746744,0.16015887588867983,-0.17523645524049325,-0.8057172482710193,-1.9314157252474367,6.276553239287173,5.201890761277733,4.560949322248332,4.187060166413066,3.7431273254972846,2.1409439616315122
2011-03-31,0.9858312343475149,0.5251070247673364,0.025887575240883365,-0.6332677853499638,-1.5536441776212753,6.511344291764963,5.635716436475706,4.962942532442681,4.505289016490761,4.149318169515364,2.49873122649994
2011-06-30,1.0740445267021461,0.688668845485072,0.2475681577537383,-0.34990981608176597,-1.717802127991538,6.863769640229675,5.827425892581537,5.19043892760918,4.763776661855273,4.311069909113695,2.684459797648437
2011-09-30,1.1148919297186315,0.7006421769312281,0.125229812070363,-0.5812448197396582,-1.4554364766997656,7.142330095981433,6.047777371624612,5.43568131613317,4.874161015476002,4.401257120370571,2.783757254766349
2011-12-31,0.964434542911297,0.4203141335063827,-0.09398814372796949,-0.7787516753856565,-1.604273252960903,7.169138266286355,6.351878335731043,5.634366321786765,5.069226509591653,4.571886504516967,2.768512334025506
2012-03-31,0.9063815963136546,0.409504157471841,-0.17443592210469072,-0.9330386770203969,-1.7944652702062118,7.574484178044599,6.549015338535319,5.900700587107346,5.175516773655714,4.643570494262608,2.7716289266291976
2012-06-30,0.7374588795989747,0.35334050467346634,-0.36056381238501967,-1.1015313576463983,-1.9955959908423635,8.007491427068919,6.715507126575972,5.979569787468778,5.466575388912143,4.8966651077744965,2.773586192181875
2012-09-30,0.8861122802168153,0.33528494482512006,-0.4149073492046371,-1.0794780066309224,-2.199506235141337,8.168142521351639,7.0449342153481895,6.212898572515849,5.478171985743568,4.813800808800089,2.845619551821286
2012-12-31,0.7581980735227889,0.25661220802826934,-0.4617500782410895,-1.1951459473268766,-2.359325665527524,8.526691582471821,7.140053675346806,6.1345614500741465,5.395385768288763,4.807090204123827,2.8448599084726767
2013-03-31,0.7118695736348175,0.14484029296026657,-0.32768842754325256,-1.076233055793324,-2.632713111557017,8.768520862128508,7.257532782223179,6.326820785141643,5.488132485632281,4.932883256477941,2.870978350351026
2013-06-30,0.8004099417939625,0.2173344308536529,-0.4986746102467343,-1.3962750144572516,-2.472084523961038,9.151475144346715,7.376831895965893,6.348828200626452,5.65287938174516,5.000269933641407,2.9580423836751293
2013-09-30,0.8283899881336003,0.3538245236702684,-0.4787321440261296,-1.2879330460583978,-2.5901113864982364,9.002189331648008,7.574130482905768,6.376187858864824,5.6744361853955905,5.042519856104138,2.944432872370094
2013-12-31,0.7781053039298915,0.22315529780242604,-0.32424435936004947,-1.141586965247119,-2.719742948053952,8.77360164945309,7.451693573720858,6.59596505070601,5.8676491865758935,5.034835950237993,2.965233286437766
2014-03-31,0.7418682398223848,0.1888502980113156,-0.3876998123569342,-1.3890010453460384,-2.8543308945357175,8.928559009362548,7.391012886573306,6.748224342510413,5.879998862692032,5.10571783894162,2.9869541605683945
2014-06-30,0.4957923777711737,0.0919667388549712,-0.510171747655825,-1.2457496361293057,-2.505434471584625,8.955158539225621,7.50320359211933,6.73346726302766,6.154590001283448,5.473929992155647,3.0199641012663214
2014-09-30,0.632181892851579,0.08589434409909202,-0.645236667234756,-1.413678212962803,-2.6117248403600497,8.977237724107338,7.7081034336091,6.804030832131668,6.133258858873983,5.446906332484973,3.069670861600425
2014-12-31,0.6012417682277089,0.03788735434077006,-0.5457224298995715,-1.5906305834186956,-2.7284804039612327,9.233638040206632,7.891935031891775,6.746598069136637,6.18846950406709,5.379945679580374,3.070066005505406
2015-03-31,0.5657168209525945,-0.08240440253720926,-0.7087455122332535,-1.5129397680382795,-2.934605282024899,9.327899735557168,7.731011348645344,6.930684886613472,6.271794390675455,5.595745044422674,3.088004817820449
2015-06-30,0.6852693287563518,0.10507141918985186,-0.6045108218126751,-1.4123572747192856,-3.001249177505283,9.344237801447493,7.992620577319331,6.787616453653748,6.220655123522127,5.702484548940252,3.1704700034266153
2015-09-30,0.7968942953231859,0.2694367396460313,-0.508126412328167,-1.585020776786254,-2.852601252200585,9.415050316540151,7.99529283961291,6.901090382562178,6.283745441709096,5.727016913896433,3.235516464089924
2015-12-31,0.7168932881062662,0.06775372567462945,-0.7403268731633483,-1.5601758705734028,-2.8196128328046193,9.694188781398111,8.049517190651251,7.028792278032955,6.277359796119834,5.817357455512532,3.268802425446661
2016-03-31,0.678297868615759,0.003926135195658986,-0.6878129733175449,-1.632410675080843,-2.7101709939947023,9.641017939526883,8.148779030247706,7.250907843495362,6.3256167576119084,5.751790968275228,3.2528342125959977
2016-06-30,0.5737347394910906,0.08834563871618473,-0.6076010491300261,-1.535489510758394,-2.7639829458282534,9.440629593689781,8.067745127571072,7.251513135645725,6.393073164651746,5.840070299896077,3.2775703772675744
2016-09-30,0.6202452269992569,0.15846819824479308,-0.7418618477237509,-1.564456151214726,-3.164327319334193,9.330472278363839,8.179213674229825,7.305763312776659,6.495726005281515,5.751742057583243,3.246033975009025
2016-12-31,0.8338172132858062,0.2921852254122381,-0.5540007383998118,-1.869806300227582,-3.2463399123640144,9.377220583822218,8.16077042149816,7.278791635794933,6.460919430415375,5.774215787350496,3.2592428149325707
2017-03-31,0.8217199884207305,0.138839166737601,-0.4614634069235928,-1.9390691928661363,-3.5106656161773495,9.749169062617536,8.444054672680512,7.123066165254872,6.4192463864114835,5.793172029523985,3.243934428804918
2017-06-30,0.719331144818196,0.11166982605535924,-0.6898727400097702,-1.9495243515552616,-3.3884080047737557,9.616708325455292,8.278259124787624,7.317120349265595,6.497792515192184,5.785309929649149,3.2469464507746797
2017-09-30,0.8296983161581095,0.06750939488399421,-0.807226629496447,-1.896974383851937,-3.4780365096707238,9.580790420830308,8.385916693343304,7.3815864605959,6.572170978442438,5.917183021488152,3.2935050719065093
2017-12-31,0.5430867546810534,-0.050348536720691506,-0.8305973303623713,-1.731936970687487,-3.2309322375273304,9.867594753028628,8.403391040992965,7.476836875314019,6.68773735155747,6.1547601619050045,3.3553254389444964
2018-03-31,0.3965845917921218,-0.28155583244175375,-0.933800891883668,-1.7322533478142557,-3.2489600352422237,9.828296840638718,8.591357259323274,7.591860711868961,6.903338294861978,6.203306876678724,3.3450119253339876
2018-06-30,0.44728556129669306,-0.12139967901083626,-0.6933892601086118,-1.6829453894302997,-3.1660788942197344,9.991784810159976,8.660770322444328,7.786720309672024,7.116450596242394,6.426707112930027,3.4312290957071343
2018-09-30,0.5478516447452857,-0.016605824678070036,-0.7490136469010356,-1.6809516068161088,-3.5380244110009613,10.321430284280792,8.684271516539095,7.858763450964276,7.130166509820304,6.461920654506812,3.419061532945613
2018-12-31,0.6364690631368908,-0.0443895008663473,-0.7424314251147228,-1.7058325696878747,-3.3554987268529812,10.362104119199302,8.895086779989258,7.890644755391499,6.772465750059087,6.079002889986011,3.4060492585218496
