date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,-0.44688302168314387,-1.4952453584481686,-2.5355287273059304,-4.024493306377868,-6.502749100241001,11.89589711994161,9.63945558891756,8.601212411389328,7.426219326259882,6.583636678431935,2.883709291547405
2004-06-30,-0.2580694908452621,-1.336748760315741,-2.5095400516171047,-3.971656146212247,-6.408046063650122,12.28225273076946,9.718096011917487,8.301663366291677,7.2416668195803595,6.414728571988619,2.9011744400450477
2004-09-30,-0.6845250822102464,-1.795023130680752,-3.0889131864660797,-4.2530327925051665,-7.028432718869862,12.91256991961711,10.577654525098655,8.749620709569621,7.71238353595561,6.7206572010634,2.977300947185108
2004-12-31,-0.1809703086233494,-1.051901855729695,-2.475741930743906,-4.007471145021781,-5.943832326606705,12.605237134106343,10.136940214620845,8.623053565400845,7.516044366852703,6.6792767552803225,3.112201825313412
2005-03-31,-0.21116206426818085,-0.9026534159387491,-1.8369244334088108,-3.452978334439922,-6.442363245881612,12.077733181930931,9.701944875363054,8.288279391036557,7.072867820354155,6.351170592824183,3.0979532735904787
2005-06-30,-0.13131012403345732,-0.8976653992521353,-1.750663353245022,-3.5776184542084017,-5.705591646213286,11.803077446910653,10.082865926522125,8.581160466675598,7.570605537063831,6.632155009512777,3.181457807041708
2005-09-30,-0.1434474571719786,-1.1110553794426998,-2.217443264263185,-3.597353178908964,-6.460676846888608,12.545841516185021,10.005024578538155,8.802942376075013,7.809908519786702,6.841059236017745,3.2103333752816736
2005-12-31,-0.10198682431009498,-0.8193582993954145,-2.2089616813084803,-3.6532446649937684,-5.752578278983044,13.007988119186955,11.158768315826125,9.153268755493063,7.643788948340129,6.81533583918543,3.326736977966958
2006-03-31,-0.31840624395740136,-1.374889031724651,-2.1748835816519767,-3.4317171119512686,-6.738627082597006,12.878214724597171,10.432344485763462,9.525755803390746,7.917566512818331,7.121874624967502,3.2798950953836647
2006-06-30,-0.18071443473331428,-1.209734016257018,-2.141630674932774,-3.6321312491285065,-6.579392919478472,13.621655550473978,10.534455868335186,9.236448237628577,8.063387980631667,7.133189700942072,3.431084727975186
2006-09-30,0.15544063085740056,-1.0729574813039875,-2.3151946099621927,-3.632542638189957,-5.569078739156488,13.63646618216712,10.862551377331073,9.342280446271017,8.248867686945225,7.317351600525553,3.6792694081328023
2006-12-31,0.2799982121735187,-0.5740373228454683,-1.4774231604022265,-2.8751977257966743,-5.666754891477256,14.081452918470394,10.965892398326664,9.38249779193658,8.354605601851242,7.187239213118168,3.7668505432636423
2007-03-31,-0.15371859269510946,-1.0096817067052948,-2.056948581817302,-3.8503380684485666,-5.990366765558395,13.765365635128969,11.031827769645332,9.6680503945737,8.45889835415219,7.554793168056688,3.7402235707484603
2007-06-30,-0.21054058999487513,-1.1022656035824498,-2.1600495133125994,-3.8061762059476623,-6.646569095814614,14.093846049624677,10.923588811619975,9.422458059092094,8.32133653823087,7.306451307419993,3.5897135291085744
2007-09-30,-0.4049517759244843,-1.611423177130785,-2.5778615150962354,-4.074128649720487,-6.734397043934994,13.305288029546663,10.285488515335569,8.888659140958314,7.980911332657802,7.285768793348917,3.335940456263158
2007-12-31,-0.14771042391868194,-1.0070336871792946,-2.2863060068054253,-4.089415995312887,-6.617375646656367,13.272993145854878,11.045538198744568,9.230644689043633,8.021759056412467,7.19907486511001,3.574472380433323
2008-03-31,-0.3600215521296297,-1.3357798919595085,-2.5768982134489455,-4.0072390656197285,-6.271801347912529,13.60550507359349,10.712179963127372,9.2535027787502,8.176942042000299,7.423658370550914,3.6492206274179386
2008-06-30,0.06635064641760025,-0.8594779179352114,-1.969907897032078,-3.537518375098724,-6.6007813370449036,13.880089479016053,10.730706306368981,9.375428176771194,8.344529015005994,7.16302168796691,3.576784319483592
2008-09-30,0.08629619199052563,-0.9695991680961882,-2.233777450087554,-3.6410592708520575,-6.143427553761571,13.864105730779844,11.591332862553024,10.031708911144609,8.605010463872045,7.5140613453865175,3.6659557355130823
2008-12-31,-0.44534030770809707,-1.1172419794965265,-2.2131787473500717,-4.19590981869958,-6.892120610063111,13.630251515469324,11.452307037226394,9.516506823976156,8.018826058216774,7.170267079130926,3.4179795644054627
2009-03-31,-0.4724611524913591,-1.4639416575659707,-2.577752166376156,-3.8329667384313897,-6.157158244221094,14.690130924084958,11.659838612766983,9.768134964399191,8.583545405342011,7.607855597503379,3.5693002980144866
2009-06-30,-0.8453206929196009,-1.9519199252374815,-3.247685784178289,-4.6775835320247445,-7.290400085441302,14.248141004148692,12.126233348866336,10.093665042385052,8.631167010492634,7.553529362877939,3.3096684060466712
2009-09-30,-0.7317602358586184,-1.8340730250539599,-3.1479182462267516,-4.835218871509644,-7.0574586466531795,14.339445565769205,11.860672904520854,10.355997198934457,8.530841342450284,7.207449017915136,3.255934102314626
2009-12-31,-0.5751956396697366,-1.5554324551833432,-3.0587548400081728,-4.970258489214032,-7.103797122657321,14.126270589115592,11.260945541624952,10.003401381042336,8.733764487471035,7.7542513190943785,3.4908917738469465
2010-03-31,-0.5519381501754399,-1.5712382894339472,-2.817819263833785,-5.228082533283615,-7.177156025551259,14.703662750525565,11.35660834787679,9.777021328045834,8.662700322020804,7.621473545271609,3.479785695151337
2010-06-30,-0.5235913901649738,-1.6253819230167332,-2.697693783413346,-4.017724788981585,-6.637968222159529,14.126167565608924,10.928001684268649,9.850232188733465,8.47691517841089,7.596218575074671,3.548513393092228
2010-09-30,-0.580722058861328,-1.5288231133821801,-2.749375622146485,-4.1638843472015985,-7.0340341034580245,13.128373949482173,11.29326163831858,9.590153085676267,8.36339600575288,7.332143161172089,3.379860791508825
2010-12-31,-0.46857703489069635,-1.6998085711760842,-2.966111866085517,-4.512152746382682,-7.098124631002451,13.829654702805732,11.182563262661626,9.51829810693993,8.482109650911921,7.636465209052838,3.4022342934357437
2011-03-31,-0.30175249393793013,-1.1879808760828556,-2.025812924613996,-3.8083786357598175,-6.3689086678226055,13.930491619644307,11.068873083071491,9.38202825733498,8.531068312317466,7.401968169181533,3.556845140107799
2011-06-30,-0.7274957323578342,-1.7513068803966876,-2.740577999677159,-3.9775388222116224,-6.227919231563474,13.966041002588119,11.485467699549307,9.95635351430688,8.84005524295277,7.689933313715011,3.521316879204623
2011-09-30,-0.4634305648880366,-1.5481562049100512,-2.90581420997305,-4.478042732558913,-6.501693944193029,14.045229787775217,11.354511173789621,9.781399088322775,8.582788639279062,7.651146981494805,3.514502171404639
2011-12-31,-0.1722138282160124,-1.4248298848681165,-2.728700616800105,-4.251017340406223,-6.391240729742323,14.095672989575078,11.801189351426281,9.980839531260823,8.70867310684702,7.968458257753466,3.7520933537609737
