date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,1.26014291930789,0.9979683638624377,0.637873359274844,0.2256865109312587,-0.4354745809573588,5.106815764051125,4.571967878985856,4.176344623203404,3.8506419990133107,3.519993082494232,2.3519271432066295
2014-03-31,1.4421498757465043,1.1218857029365923,0.8441745092170758,0.426933480835586,-0.158340465294863,5.206912879628664,4.756151106664381,4.3121578767038224,4.010548809370784,3.6599226240610925,2.5277064850480464
2014-06-30,1.4139660469952737,1.0759465773271484,0.7385140580896881,0.32911135859150553,-0.5149093964703733,5.662935760764179,4.955938284957697,4.516784355225148,4.075600592450466,3.803177254660185,2.6141950691264464
2014-09-30,1.220645406212736,0.8169149360968233,0.5292139849986657,0.1558281867500093,-0.5282531648150144,5.919589395857583,5.151122006296964,4.496299310107005,4.1569086277464065,3.848592701549787,2.594654899536918
2014-12-31,1.236695404785404,0.9284553128011508,0.35076581436162035,-0.2278044155437584,-0.9821511127479612,6.163632593571853,5.287426872129458,4.646470542125054,4.2972901242405595,3.9453387537442195,2.565725344250818
2015-03-31,1.0253576584051536,0.6811240755650703,0.15656146011339755,-0.4761841103914639,-1.3785033330787773,6.303455585587697,5.520344241226129,4.846116080225014,4.281613184349857,4.006266734544529,2.5250841598621223
2015-06-30,0.9150485307645346,0.5045270226695036,-0.02865076236218611,-0.5691383585261729,-1.3317507702634899,6.437628945987606,5.665027712899435,4.972398881574834,4.512982387914545,4.212934233083179,2.5575996280836844
2015-09-30,0.78847653376884,0.3980275203313868,-0.020829859115026217,-0.7543974781232698,-1.445441729347297,6.714025078679078,5.721614230973475,5.0899087108469505,4.529479039356164,4.204968274569227,2.5268974783560187
2015-12-31,0.9316471048689308,0.4234227127645278,-0.1734775145238121,-0.8011145775998569,-1.7676364868967935,6.788795508023654,5.924486166297655,5.280121197291984,4.68323361573966,4.3253804171270875,2.5526523598608364
2016-03-31,0.9209221374946353,0.35962892411127534,-0.27366010939238805,-0.7961986412038513,-1.8772227878595427,6.9341285545207185,5.901226064679568,5.244543879657043,4.788749748199741,4.274024345020345,2.5515497604447988
2016-06-30,0.7615760690037146,0.2213611412755916,-0.36634414323313846,-1.0642200114347693,-1.8519443840479797,7.025852701529103,6.027851323334168,5.26641365712981,4.797900765064875,4.4217739276553285,2.565892554256501
2016-09-30,0.6682879864975022,0.11237882928397536,-0.4414101745158554,-1.1811706071870889,-2.198511018286845,7.345186439857434,6.201349488008502,5.50576660719664,5.0037292443756325,4.529431488844944,2.566135449147219
2016-12-31,0.4461713863622605,0.007574641390910131,-0.5659933510068376,-1.1740746375411542,-2.1689423970411292,7.231278453035035,6.010211799893108,5.517970366665363,5.125030383905594,4.715121444369742,2.578214256067012
2017-03-31,0.5176647992579082,-0.13878257322926846,-0.8000790413839951,-1.2780384478158036,-2.088906734284639,7.242677362659084,6.2830073299787035,5.75508716042134,5.17704184530684,4.770539576960848,2.6194013494347343
2017-06-30,0.37419886000457625,-0.20900794722855487,-0.7240619030784954,-1.3256465298298554,-2.1554189072300387,7.570102929981711,6.567762915728538,5.797947752452756,5.228977434873957,4.605074991475753,2.655378257211019
2017-09-30,0.4661944560785094,-0.17981564719746768,-0.8455218562821623,-1.4663755978381792,-2.3857007499591356,7.660760557926018,6.5883369225593205,5.944677640972533,5.274624768494883,4.827523024982885,2.6621999283076967
2017-12-31,0.4335313481420733,0.05029543325687946,-0.6165346541335426,-1.503591507151615,-2.595885307902601,7.746013318643715,6.817151513818306,6.145827482952322,5.409383104884592,4.910689320165124,2.679633983385242
