date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.4802085466725692,0.33715905446701466,0.2296602866849229,0.0984435375733268,-0.1930795374400489,2.1902150727797407,1.9699081233502125,1.8069878805590536,1.684330014229766,1.5873458793036557,1.0314704470857239
2017-09-30,0.5918795965392105,0.4615775251546195,0.29059017215438354,0.06924373384535709,-0.2007192697008806,2.490778103227941,2.178957265461019,1.9594969393153943,1.824771934317897,1.690325774866487,1.1342872489060347
2017-12-31,0.8611823185974488,0.7485595693508906,0.6082494063296271,0.4774624630524764,0.21484897353874688,2.5809067985931415,2.325034555310962,2.1723773797791477,2.019430377264163,1.886448016830839,1.3732599393396114
2018-03-31,1.4683959532376893,1.3069021613381464,1.1638829490196652,1.0101405400279226,0.7132383153011972,3.283677703324083,3.014515620493122,2.8279802954503612,2.663515867545068,2.5500271720093135,2.0052907119190597
2018-06-30,1.4750772437466124,1.37189953224525,1.2448842486153398,1.0155908647166818,0.6197074827039817,3.253687970567649,3.0415433912365337,2.7987176225601766,2.6415575113078464,2.5319753797942495,1.9919053343381847
2018-09-30,1.837889721898173,1.6980142644855554,1.6062497360649615,1.4120386520416872,1.1804551889230104,3.605655837937742,3.3411648865467822,3.1893704973668955,3.0265615326790853,2.894290827113653,2.37140896702932
2018-12-31,1.9981446726657826,1.8686478826026935,1.6829949749784392,1.4900110887966789,1.2311482866443764,3.750979401211216,3.4999830788739406,3.31903368352207,3.1578316355829226,3.055363138326549,2.5139857208173804
2019-03-31,1.9056598670446174,1.7640923594235332,1.6231179959429776,1.415700950189858,1.1592665622117444,3.5983410433582312,3.2910460582497483,3.106451242762435,2.976598257166463,2.8431294503359856,2.372640250910718
2019-06-30,1.6741034852073295,1.516949985463374,1.4121972877236506,1.2329121789993818,0.9488698120995198,3.546282901003049,3.252715685100509,3.0272443318339604,2.8503123158845782,2.7379256763284956,2.2197957165634965
2019-09-30,1.1026986295904981,0.8290819676974346,0.5648197908954611,0.16066655355162895,-0.40282759429236226,4.7388406213173155,4.200986816490974,3.8093575322601656,3.5447105169215862,3.212799600640287,2.1450675384573343
2019-12-31,0.8179629630897605,0.5140188353232928,0.09467138717973889,-0.2953809065794921,-0.983733062910507,5.731442375769913,4.96531988186729,4.513047425745558,4.014303092968129,3.6242063726263316,2.257642426984056
2020-03-31,0.8302382509180397,0.45291549721420354,0.04977764664784212,-0.5493274284356735,-1.2807682206326332,5.91459875011595,5.273056065765624,4.702098759433481,4.1493997639363505,3.75118232254496,2.2934490842596134
2020-06-30,0.7123495664300044,0.33311141287521595,-0.17481127762087123,-0.7020492709234079,-1.4467842893365095,6.320734335983765,5.574773326835778,4.784621484372814,4.28748854265999,3.9076671813953565,2.3140869975377374
2020-09-30,0.5710621628651888,0.19623601091519305,-0.24927513345366226,-0.8142613744350822,-1.3791909885724598,6.283904986992933,5.246164014110386,4.726831215607657,4.329129720607213,3.9701792685520516,2.2634278796971854
2020-12-31,0.533031785840997,0.26451722520809806,-0.1474768838098992,-0.7943394972493669,-1.5228037221687796,6.2523636440514085,5.364110850399458,4.710621527126645,4.244098578512402,3.8142030687975037,2.2499957917047952
2021-03-31,0.5413321789551753,0.19535896458893554,-0.3246861393513365,-0.8466362013396171,-1.7264771838057875,6.779303712705768,5.396514136507722,4.775132448451542,4.273170868975958,3.839111901379582,2.2241827590396137
2021-06-30,0.40884268627208664,0.04504812817437864,-0.45347760269826853,-1.0261393786100736,-1.955322222273816,6.67989780610972,5.6809068495364325,4.961839134668633,4.201311545885872,3.7793155434156507,2.169869384668065
2021-09-30,0.39911546608564574,-0.07692569169904262,-0.5623250913956053,-1.074614061271837,-2.0044479177651198,6.7196579378997985,5.627196305713152,4.954174446400485,4.351210952483456,3.876980348771058,2.1686551851535762
2021-12-31,0.25147016679788514,-0.1982471803245831,-0.6548838282813998,-1.186747830359561,-2.4330292821364186,6.740024460297612,5.669994754425585,5.009736422523032,4.411798361196263,4.000084384639918,2.1377428796328526
2022-03-31,0.2622564096065192,-0.23925899190559274,-0.6459624711275103,-1.426825785755545,-2.429779342976362,6.764799195827992,5.613107022909113,5.059043205996743,4.6026359546743265,4.051303875857512,2.1616569621941046
2022-06-30,0.1478691267132386,-0.2628449057619422,-0.8802165373029265,-1.550927326975856,-2.5531268933359366,7.1776315391353425,6.032960281207275,5.202267471618152,4.676092726609978,4.167296945156136,2.2006609571896822
2022-09-30,0.24561835226521334,-0.26602902012847895,-0.9190177539665703,-1.804643541386869,-2.7260781808871704,7.310955645211707,6.129791826690488,5.527319538511422,4.877440991440813,4.361355734372347,2.252412507490683
2022-12-31,0.1945930390415076,-0.30175104300907574,-0.9305867316692975,-1.8681169482868665,-3.055676257187695,7.594356549864959,6.402588313735286,5.620683315156611,4.978377699332189,4.38105504038775,2.2190401532707087
2023-03-31,0.14752998028088848,-0.359470892385648,-1.0206426830753763,-1.8281592820942363,-3.0142541941094114,7.580371350743389,6.3800500742801205,5.611332250518091,4.910106405304582,4.303294028228744,2.199714742038986
2023-06-30,0.0029424450883608344,-0.5491340766421136,-1.1064234216747773,-2.098815023854536,-3.0509410778030794,7.371932211935494,6.28453044528362,5.565039685158711,4.83199496673757,4.23590869709361,2.1191461500178863
2023-09-30,0.059808237915178086,-0.5373804018503199,-1.0919871635174117,-2.195932445117964,-2.980416266999211,7.558510727927605,6.4491537733733955,5.604703008756528,4.957537732157117,4.295211639932814,2.1513518176635955
