date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,3.8737161333873393,3.8737161333873393,3.8737161333873393,3.8737161333872505,3.8737161333871617,3.8737161333878722,3.8737161333877834,3.8737161333876946,3.8737161333876946,3.873716133387606,3.8737161333875
2022-12-31,-2.3357034695830836,-3.0166212877291043,-3.857417770315641,-4.887880406134082,-6.641930480860014,8.362971062060275,6.905410604079698,5.705641337571521,4.837527725948654,3.987180117545863,0.8159344131737322
2023-03-31,-1.9639830844591977,-2.840890122936346,-3.673567346283002,-5.107124030670851,-6.742242591094483,9.587741792068915,7.953567847702536,6.740871412757454,5.649890575052741,4.956126849423259,1.476822575367503
2023-06-30,-2.469132848366995,-3.246693188138894,-4.2308875809527695,-5.567835214298378,-6.820370981670187,9.763090843048893,7.622973396303134,6.30396695072688,5.270837517489513,4.489129006877035,1.0303977405431832
2023-09-30,-1.0868152681787202,-1.8896554620448591,-2.812256219121889,-3.9798607738446456,-5.620828454829885,11.531274649230717,9.578487212185127,8.139489905544783,6.78758957322152,6.149793500416956,2.628239460654249
2023-12-31,-1.4583577362832,-2.3373848533055797,-3.231823374400422,-4.1636410902246235,-5.808042439215244,11.172796992545297,9.268834750274092,7.900016790040976,7.0007635873419405,5.9629771360922845,2.2529117571854624
2024-03-31,-1.8608272112873636,-2.7477579933191665,-3.710137487809906,-4.725443893767334,-6.036263862668645,9.030486074323196,7.093993976074464,6.1244222528986425,5.224629942751502,4.447951831773711,1.2658482991339608
2024-06-30,-2.3661050353288915,-3.2903510493416777,-4.2599932511880105,-5.109936199912479,-6.943446242704021,8.646584948929226,6.762276227274566,5.698032986751089,4.652296972851544,3.73066928589465,0.743799826180161
2024-09-30,-2.4255695949110923,-3.100588386183223,-3.9498917973407766,-4.9530438686789635,-6.9669409331218235,8.265129958946304,5.848649532366035,4.790883995865736,4.047337913361204,3.1965016701983817,0.477482694127834
2024-12-31,-2.645042511860052,-3.3079837827993286,-4.2695147594155936,-5.005969633645746,-6.58837479677149,8.8896206201883,6.627993976764923,5.408794441857601,4.6451798209859785,3.8890040910908974,0.6228808970596099
2025-03-31,-2.4797193967963316,-3.244078141636153,-3.9439092255045827,-4.925848209728178,-6.081724285816592,8.582678619256878,7.119383639745092,5.48157112404517,4.438872972838492,3.759941201273187,0.7365116740068985
2025-06-30,-2.73388459760886,-3.4720619722219626,-4.545543685275188,-5.600013593973696,-6.914466665468133,8.232353455485452,6.717856111226506,5.701519297347746,4.653444145257146,3.8482582826729894,0.6150821771920555
2025-09-30,-2.2576038805835252,-2.930261725117611,-3.5439341133994384,-4.430647596553383,-5.882648237124677,9.125411691265551,7.243772233469414,6.164534794305654,5.073353555238791,4.366226284505115,1.15632478630016
2025-12-31,-1.7065707498768123,-2.435890010700803,-3.159685758173958,-4.136004712639574,-5.404867425769256,9.311694612100151,7.215049475097457,6.181331174486204,5.041364312714691,4.262025657268231,1.4747045894159942
2026-03-31,-1.6585776077697512,-2.3731471945697358,-2.891284145939388,-4.029804603179887,-5.562757927496742,9.05245376299928,7.859270765295956,6.481159427357364,5.519506554000397,4.4058308073463115,1.499476428017632
2026-06-30,-2.106213219640962,-2.882469226533524,-3.470470915920354,-4.263320884528577,-5.644846405824289,9.560178168617739,7.662918793605256,6.429239179015656,5.4231020917332895,4.503347816607195,1.3511640680231252
2026-09-30,-1.716568641160987,-2.4801720461427146,-3.526372135208644,-4.584839453519985,-5.9807853067852745,9.112459087153457,7.41785750607693,6.394119020056777,5.399969261398185,4.5218223300491855,1.5113471652411914
2026-12-31,-1.3842241753795226,-2.3062327079265255,-3.30702797317749,-4.154855584590356,-5.722930870617238,9.90522736262931,8.071518887903405,7.049187753751429,6.02652832868773,5.2788013729744065,1.9590061912256471
2027-03-31,-1.1939312821803716,-1.9445101186042368,-2.776063421424091,-4.007259429556276,-5.060087968717275,10.033137348118636,8.287462111199018,6.8537066907658595,5.683539603923338,4.938494746509137,1.988515203170058
2027-06-30,-1.214387926893512,-1.9590048958551542,-2.7130994506456174,-3.6290647053933367,-5.146910398954718,9.289752661702245,8.107546442659297,7.018829395494963,6.067459039212197,5.150700422175114,2.0390490512514305
2027-09-30,-0.7945367365184808,-1.5993229722758517,-2.35741519527054,-3.2194921776801166,-4.509723642844365,9.398723141001009,7.593325773883874,6.496574851889414,5.725024088408892,4.938098618774789,2.111684069026335
2027-12-31,-1.1406380161066987,-1.7669083024367205,-2.7613797176773147,-3.7372173966341404,-5.361634970386908,9.602148631189777,7.668186250599085,6.402984790081656,5.58848567293746,4.758572906794667,1.9746130441805767
2028-03-31,-0.879105432747862,-1.7171770173300516,-2.5289412420646418,-3.7107323502595824,-5.56817252556514,9.445132326066386,7.990060506596586,6.954033451257691,6.15091940516399,5.190397717700801,2.1060425308692485
2028-06-30,-0.5520424953405656,-1.4282479222142208,-2.3862784188241504,-3.3626949833845177,-5.34492468613762,10.347879870659614,8.26395383436016,7.001820396599001,6.148300178987709,5.347922238633029,2.3382251541420573
2028-09-30,-0.8017820094430195,-1.322439385296592,-1.9410276431853002,-2.998975152974148,-4.366599979236396,9.54070522975119,7.936313035316145,6.784277202005606,5.851567912865496,5.163822589658729,2.320023741574176
2028-12-31,-0.36050759360519713,-1.2921893684584518,-2.1791598153623193,-3.168998550329083,-4.751574855112839,10.18991880730551,8.435790031191171,7.319832066502174,6.472908072996542,5.801803494858926,2.605311085387663
2029-03-31,-0.7220041472574712,-1.5825724952429066,-2.5002826153720625,-3.498767235445044,-5.195971387898912,10.73178592945101,8.338964864333365,7.342076365568695,6.183384942486447,5.3574096537662985,2.3915667054216203
2029-06-30,-1.0857873821616515,-1.597846242648937,-2.522313818769051,-3.6192611831650567,-4.870385591088056,9.791749297576956,8.223518713410204,6.970000789554631,5.835112504616347,4.988484587747499,2.127322969164819
2029-09-30,-0.9729547313006237,-1.4655258182851405,-2.334779721060043,-3.2327872392714285,-4.646849169327972,10.129084005094956,7.931545181666921,6.934237709209046,6.155609771067594,5.380468408111483,2.342207781236195
2029-12-31,-0.968065166326948,-1.5799758310610645,-2.466736128367053,-3.4617514900156188,-5.233649862489043,10.047683845392097,8.794166031846217,7.265460159629766,6.027602432181878,5.216564968651349,2.3555961110711547
2030-03-31,-0.5682902743937235,-1.1772404653920154,-2.112647152267344,-3.197403629731954,-4.504828495594504,9.812419906085612,7.851441625419531,6.7891513468275155,6.030461447552704,5.266793367349787,2.416336255496272
2030-06-30,-1.1007405302333684,-1.8494879909615625,-2.604608245436457,-3.683218742883687,-5.31497535822314,10.192691128026787,8.658152787565964,7.24881630935541,6.247764033437897,5.595230029345166,2.3057301310547387
2030-09-30,-0.4860344048294274,-1.1858475174668315,-2.2899611435308276,-3.328810714950148,-4.498342604189531,10.366220452070895,8.568109396825218,7.232815372743429,6.238192387091757,5.413105128400475,2.469400322755645
2030-12-31,-0.8508459993077255,-1.6148037874921806,-2.477439853227459,-3.506965738966783,-4.689206393119038,9.70828005527331,7.950778300070693,6.858516145489868,6.143264313112784,5.495598651740119,2.3004662891593908
2031-03-31,-0.4972288261206992,-1.2470017081911977,-2.0860851962679727,-3.3404405863384667,-4.925395310246761,10.036285511261456,7.941163617949076,6.893166053575284,6.147726792996533,5.238471859717331,2.3785942284851997
2031-06-30,-0.6280335220791078,-1.4206869194412164,-2.0924087800014424,-3.0170661264588894,-4.693299628009373,10.18150726838114,8.07170296691606,6.976492023716574,6.017940873742633,5.210662345043859,2.348196025962914
2031-09-30,-0.9837966197165482,-1.645583071812573,-2.3616701145696917,-3.289582933436197,-4.568991144621915,9.898906259101281,8.28425255343397,7.06656917034072,5.977578610670453,5.2372706139617975,2.285121167839195
2031-12-31,-0.5743011705466983,-1.2219146372770662,-2.1731572275121236,-3.2544400141560237,-5.140107717291464,9.85072961882041,7.9589430657937665,7.135405008865292,6.328984770840762,5.574231924414996,2.4478164640891045
2032-03-31,-0.9366578905176559,-1.6497985072103094,-2.9678136217559326,-3.9211300998691745,-5.292102507196683,10.09311401735975,8.04523401425421,6.770945626425573,6.037065165758015,5.228646444569285,2.106946146184395
2032-06-30,-1.017853632578447,-1.7425094540447716,-2.613471473908424,-3.9022922240370184,-5.489343867085028,10.39665971804331,8.500099373546831,7.49548655472132,6.502232180329104,5.5840730657241044,2.271406874838099
2032-09-30,-0.29294600256271064,-1.1601967450239892,-1.9290908299390064,-3.4171496847287597,-4.773714062721146,9.512802623801942,7.93974970745237,6.941603195225676,6.147792518528594,5.524722937276838,2.4100636016546217
2032-12-31,-0.6577133426990067,-1.479855972848576,-2.3182880992071997,-3.4842991253269506,-5.582986552242463,9.797726457020662,8.314326213923362,6.841929276059355,5.905127064542781,5.1508925884637735,2.2785664934852154
2033-03-31,-1.1758425789012983,-1.9301235595665878,-2.7196052787576863,-3.5853049559480876,-5.122494456845672,9.791187032730054,7.788068261932057,6.598770260297182,5.7502959358062045,5.08802090497702,2.075130478298038
2033-06-30,-1.3788331556853772,-1.969389544403044,-2.8719558243922805,-4.188558587619751,-5.709507396252079,9.789342937067413,7.499162142696991,6.334090657424074,5.300543708195549,4.762386426527554,1.8334233345821949
2033-09-30,-1.1624861024651434,-1.9353577867311067,-2.707123779487286,-3.5294441638357044,-4.9326910580722245,10.412862320052296,7.949967911591194,6.97579132897741,5.982418308023685,5.394686560697548,2.176133086261572
2033-12-31,-0.7825223923816238,-1.5643882911534512,-2.4061185441797805,-3.4376741356333618,-5.0057858819382295,9.756565674954087,8.250563772417552,6.8819388249351965,5.893487290389654,5.128297498794376,2.2375998900255993
2034-03-31,-0.8393419553682002,-1.4133067712093883,-2.5325020934558795,-3.684592862885827,-5.617202858359482,10.589586299258546,8.619437317936818,7.142818530957351,6.223227643354257,5.497623533323415,2.296372771223873
2034-06-30,-0.8094869549816641,-1.5758079193451957,-2.3374604941791888,-3.390598202494599,-5.209908650142592,10.062407920965665,8.193887408159494,7.1177578735794444,6.093839718978433,5.524193453681692,2.3635770341541438
2034-09-30,-1.0049762851224053,-1.7786544553016759,-2.4486623319278977,-3.7253854408758946,-5.537297072243819,9.64684961580935,7.843460293880833,6.7551917374710335,5.817363109040863,5.073695546340118,2.094177655003282
2034-12-31,-0.8419865519450731,-1.5407947105599784,-2.577898867856576,-3.738724150046646,-5.112875230378389,9.004730126499826,7.828629294620848,6.805807330351699,5.8542815894211175,5.118531322257125,2.083210910135014
2035-03-31,-0.6279470809353316,-1.5974449006130431,-2.434778470457699,-3.2543219853815697,-4.424618507990374,9.748512865903901,8.31859553439729,7.394638741950366,6.669293249676511,6.003590866986608,2.545752004048325
2035-06-30,-0.5158723808580401,-1.2362458017631583,-2.2788961572948074,-3.237300454275116,-4.725042021887038,10.147477158676143,8.121712831998185,7.085412886522491,6.224759373981104,5.626337452316377,2.555640768258818
2035-09-30,-0.8974656470145503,-1.5659602718384291,-2.2671001481063713,-3.362577835508296,-5.040694984526672,9.856270507107933,8.048157247185262,7.1460394447341535,6.28404991620779,5.587266709065908,2.3265985609127067
2035-12-31,-0.6340300886991446,-1.456029462673003,-2.3307427353519428,-3.4158932970621114,-4.967641805323475,10.00797312033459,8.144616237454926,7.25982942335357,6.40426988777878,5.657611648480998,2.548586614346073
2036-03-31,-0.6142461175066227,-1.3601104755874616,-2.253426510256362,-3.5841159514437115,-5.667881719820511,10.21214236649939,8.405114142148351,7.439185575008134,6.4577868612360145,5.432282820310985,2.3959927771019114
2036-06-30,-0.6198236929317646,-1.2289121218277965,-2.235092689638918,-3.3538392160075037,-4.951466938641358,10.330974335380262,8.147489843968781,6.840455205888074,6.025869096539371,5.0901686485293585,2.350835621456692
2036-09-30,-0.969018197607463,-1.8475428004852024,-2.5310109767596844,-3.5953575736990984,-5.206068790301044,10.907934426103715,8.742397024578509,7.388003816925193,6.413186489835887,5.484759882218215,2.302837917775079
2036-12-31,-0.8433253885232861,-1.5665772115248444,-2.353254791139625,-3.2074874792228703,-4.493360801359159,9.846413799265807,8.175415889409553,6.776371724771679,5.793793807790593,4.9354615542825275,2.2074694120610494
2037-03-31,-0.4549220955536226,-1.3452776187657722,-2.2159809144508658,-3.5691660086387023,-5.009960989798968,10.546272741046048,8.715681870350899,7.259022130586157,6.403822537823212,5.482184520684208,2.5142159619101307
2037-06-30,-0.8792588786206923,-1.594412112843302,-2.6236280753644703,-3.97736658151685,-5.479421881604085,9.909778127421687,8.334041785071866,7.391440206753264,6.1258702271351995,5.481777758560136,2.2735399347072756
