date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,1.2099999999999231,1.2099999999999071,1.209999999999883,1.2099999999998574,1.2099999999998097,1.2100000000001503,1.2100000000001163,1.2100000000000897,1.2100000000000675,1.210000000000052,1.2099999999999866
2005-06-30,1.419999999999924,1.419999999999908,1.4199999999998865,1.4199999999998618,1.4199999999998076,1.4200000000001491,1.4200000000001118,1.4200000000000879,1.420000000000068,1.4200000000000523,1.4199999999999877
2005-09-30,1.469999999999926,1.4699999999999098,1.4699999999998865,1.4699999999998652,1.4699999999998092,1.4700000000001512,1.4700000000001099,1.4700000000000872,1.4700000000000673,1.4700000000000526,1.4699999999999884
2005-12-31,1.5699999999999261,1.5699999999999117,1.5699999999998902,1.5699999999998657,1.5699999999998118,1.570000000000147,1.5700000000001082,1.5700000000000862,1.570000000000066,1.570000000000051,1.5699999999999872
2006-03-31,1.549999999999927,1.549999999999912,1.5499999999998912,1.5499999999998675,1.5499999999998153,1.5500000000001453,1.5500000000001077,1.5500000000000853,1.5500000000000658,1.5500000000000504,1.5499999999999872
2006-06-30,1.4499999999999285,1.4499999999999131,1.4499999999998934,1.4499999999998696,1.4499999999998192,1.450000000000145,1.4500000000001076,1.4500000000000828,1.4500000000000655,1.450000000000049,1.4499999999999884
2006-09-30,1.4999999999999294,1.4999999999999136,1.4999999999998952,1.4999999999998708,1.4999999999998228,1.5000000000001439,1.5000000000001066,1.5000000000000806,1.500000000000064,1.5000000000000475,1.499999999999988
2006-12-31,1.4499999999999296,1.4499999999999145,1.4499999999998963,1.4499999999998723,1.4499999999998248,1.450000000000141,1.450000000000105,1.4500000000000797,1.450000000000062,1.4500000000000468,1.4499999999999889
2007-03-31,1.3999999999999304,1.3999999999999155,1.3999999999998964,1.3999999999998731,1.3999999999998285,1.4000000000001376,1.4000000000001027,1.400000000000076,1.4000000000000599,1.4000000000000459,1.3999999999999877
2007-06-30,1.4199999999999324,1.4199999999999167,1.4199999999998991,1.4199999999998738,1.41999999999983,1.4200000000001358,1.4200000000001014,1.4200000000000765,1.4200000000000603,1.4200000000000461,1.4199999999999888
2007-09-30,1.2565375132815784,1.217887786420759,1.1679871043089005,1.1196622715193785,1.0428645757907342,1.8639573991148721,1.7629865304219483,1.7143095410696414,1.665744791883015,1.6235795631707632,1.439280972140214
2007-12-31,1.2433826515587667,1.1799381991391131,1.114628915540312,1.039141489744127,0.9257397309383203,2.0419605394314653,1.9275939883403383,1.8113055448832693,1.7520757212586302,1.6885648755842835,1.4668264392026844
2008-03-31,1.2045735570356761,1.1423105884629559,1.069237111809912,0.984588274202145,0.8325298270689314,2.175693100958633,2.004076272369037,1.901787198396114,1.827483233355072,1.769568379676789,1.4812409194269753
2008-06-30,1.2010771864243504,1.137700673431852,1.0658862729104843,0.9751795398291723,0.754767260570063,2.263038646254767,2.1205331264337355,2.006187580665697,1.9163909077068295,1.8309447043806553,1.509577970954441
2008-09-30,1.1747224917953836,1.084268630968435,0.989027639795298,0.8839485904210362,0.6858620368782818,2.3695073139228287,2.2003492420228508,2.077413343461104,1.9557445142386873,1.8639776668410095,1.5185893812917768
2008-12-31,1.166089930839299,1.0801449824784513,0.9713952952107116,0.8620544844406481,0.6628404121138125,2.48236352748883,2.2757521990157388,2.101587583663465,1.9941713921659172,1.9040676263109393,1.5448036356188857
2009-03-31,1.1521093742100026,1.04422456465673,0.9570056559285314,0.8157576356690972,0.6145697135322468,2.5380141324267,2.2858863768898043,2.1606805450398583,2.033123523850024,1.9398142759498895,1.5493946451097873
2009-06-30,1.1289941338369593,1.0087777213369655,0.9329642082533329,0.7782725245342628,0.5981841410452298,2.6360118360013853,2.3345173590945505,2.208798393213998,2.105514040866055,1.9812056771960485,1.5628781361558512
2009-09-30,1.1252636824390736,1.0372427140691225,0.9237888982313639,0.7496064203485084,0.5009947110686142,2.7094929513898336,2.444404048504707,2.2559404148715667,2.123307809983129,2.015306311043624,1.5706835730856212
2009-12-31,1.1019699422018245,1.0008349347302838,0.8841291020374471,0.7459394149997527,0.48330852150025394,2.6934859615157416,2.480518100343316,2.3078885092520363,2.1698173635651257,2.0316917170358835,1.581272042846776
2010-03-31,1.1062113740101847,0.9835812235945506,0.8527397535608219,0.6825565245076344,0.5020725826684926,2.7189216956801436,2.514671756909274,2.323329329854709,2.1702871585327586,2.0876063432889223,1.5951481114351314
2010-06-30,1.14635710196912,0.9753971846919033,0.8034046245174318,0.69920567417622,0.41853052813770053,2.7793004138678854,2.478742293014397,2.3244405637752084,2.191069666830778,2.088702185935326,1.5982735398598549
2010-09-30,1.1538134501634765,1.0135344454901627,0.8056268718066044,0.6694663255465878,0.3618779029754897,2.8054474242275287,2.5438969185907947,2.3834645330403172,2.2383789655537374,2.133329163479987,1.618480875455604
2010-12-31,1.1144765527788811,0.9824421774411334,0.821136398298147,0.6632670581287599,0.41798022938903445,2.8432800516812433,2.5500715232610696,2.4129822938872314,2.2715253609404766,2.141733172287339,1.6265131010441545
2011-03-31,1.1479051367925583,1.002360017810004,0.8391874415874088,0.5982524738228672,0.3344247207685944,2.999582187356074,2.649686833957267,2.439859595551055,2.2971679231489177,2.1510697461881008,1.6460898986822299
2011-06-30,1.12722690851292,0.949620813367078,0.8329239949296117,0.5964230102581676,0.349327473263239,2.8804601876497005,2.6449743907872594,2.4701225806850386,2.3125102445763663,2.1875220051661945,1.6373192568897221
2011-09-30,1.1112292737547242,0.9493895005111035,0.8189059588849676,0.5991077524383761,0.3314733314516469,2.9759542112238675,2.6540120218168517,2.456665245170279,2.3040218209844854,2.174567763035806,1.64467491374549
2011-12-31,1.0842148381919194,0.9579618773512515,0.8399137714893079,0.619148810467206,0.33945394560471254,2.9881368379596775,2.723485456709482,2.5419365258693802,2.342712612334169,2.2020464887397506,1.655680397194514
2012-03-31,1.1213574988754798,0.959461653685817,0.8127390889163304,0.5870525253553349,0.3207880661014897,2.9565738701342505,2.7485339593321365,2.5217548632392948,2.374943297761486,2.222295609712972,1.6638001907189781
2012-06-30,1.110037758803408,0.984314880740725,0.7729634589968679,0.5733987928325248,0.2984585641691424,3.026000350575953,2.8160519235710195,2.6231500872302305,2.426230229104427,2.2712441060195996,1.6803755839819792
2012-09-30,1.1165591677523015,0.9836840951085124,0.7801161491158466,0.6062468581562785,0.31481190769930767,3.0758721140048992,2.859214119927388,2.6385548589794023,2.43462274173213,2.294452174846672,1.6958526869487136
