date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-0.36312810789728145,-1.0391557065020818,-1.6215821510715989,-2.5739914118311558,-3.7788359458390763,7.265281647952504,6.101877282129853,5.190004377761603,4.596894825733555,3.9939040039556284,1.8254340404936764
2026-09-30,-0.49445858510468454,-0.9225147579325577,-1.5418572441145306,-2.19142585423312,-3.290914006512191,7.824406049373023,6.245605886298655,5.406322417807408,4.738780215698268,4.098730449175525,1.8860529164620425
2026-12-31,-0.11215964152652136,-0.7452396872860367,-1.4377111637439932,-2.203013310551205,-3.372263345904658,7.341159632575511,6.211546989667527,5.682385701733583,4.979920939961269,4.264569434398124,2.027329985188649
2027-03-31,-0.48466429749022266,-1.0545071590855715,-1.722608216897492,-2.4681092831526863,-3.698686755166636,7.416518180751219,6.128653391548755,5.219893605343584,4.466342794014855,3.816991019289029,1.7309331945755062
2027-06-30,-0.4083517992311769,-1.0969492714456797,-1.7280205559768613,-2.3754166961791334,-3.2881940610077987,7.380204188297923,6.37459080619831,5.300806252509838,4.673029830751729,4.254443075077452,1.870900548409245
2027-09-30,-0.5731853434857492,-1.0693853378754836,-1.6432922751672296,-2.508994360097583,-3.7424968236851375,7.181105024113443,6.160549699003703,5.244303905092296,4.489136486046896,3.909115284747622,1.6891352463173297
2027-12-31,-0.356270531540992,-0.9181233755944485,-1.6649400112112356,-2.584667049373246,-3.5877870007910206,7.723978504523399,6.146219863734093,5.223932197382064,4.458491781467733,3.912295498235019,1.769716512862917
2028-03-31,-0.6572906801912803,-1.1702494484589043,-1.7941209839636096,-2.4359508573739475,-3.5770772427850983,7.366919635699887,5.912921350920697,4.85506232586379,4.223505563295049,3.6662695015316604,1.607311200052498
2028-06-30,-0.6305936979620119,-1.1232567655182102,-1.6230767158712633,-2.590060098917857,-3.6331207748529604,7.2104353598995585,5.935070963255251,5.039947534357925,4.438160426330007,3.9375336673691086,1.7217893671835796
2028-09-30,-0.7663001664644176,-1.448716179643994,-1.9609618184542543,-2.6569325499948726,-3.918571728122555,7.360797454336665,6.186017325388726,5.311630463814376,4.525460154871763,3.9928341826347635,1.6213941498832
2028-12-31,-0.6629602371249765,-1.2335981530902096,-1.8213234828636238,-2.50437814619503,-3.596492823905084,7.15946909613594,5.953986356592833,5.029054457165438,4.444198412977007,3.882720827470232,1.646036501070992
2029-03-31,-0.2582661719848778,-0.7422764697877837,-1.329919890093978,-2.0625338530441573,-3.2536581342357818,7.374474590904256,5.9984729177747775,5.2088798226776145,4.705314455709897,4.08079804812258,1.8025239400477664
2029-06-30,-0.7451832211984422,-1.2643810559741397,-1.9539263830696485,-2.554137779511123,-3.615336434340133,7.495539832032394,6.324895519265095,5.455088492100568,4.7033290340091405,4.12798837335977,1.7296506401291825
2029-09-30,-0.5500873402262019,-1.0646471390920231,-1.6624575735476932,-2.3581274069260805,-3.718434178451524,7.516685405415235,6.064450443342428,5.094060879522977,4.552007887583209,3.89680551695728,1.7066187822925942
2029-12-31,-0.6514311214382618,-1.2244362069929182,-1.7973739340678585,-2.4603739435543948,-3.8297838565632736,7.745723062824528,6.232533289043074,5.361606036417266,4.550594106229444,3.914724087531418,1.693988596944021
2030-03-31,-0.4251621038189657,-0.8519601637722363,-1.3987597812631147,-2.1386678938161707,-3.7482813573604723,7.42832067508048,6.169327092921351,5.236380265341345,4.646813245060066,4.079999899839559,1.829659669396885
2030-06-30,-0.22647865179329374,-0.7812713807269445,-1.5518343017893121,-2.211255785407784,-3.4331825370216174,6.907666168461035,5.9356169247220425,5.2204292118806395,4.609994538671769,4.074776756843779,1.8680293797746395
2030-09-30,-0.46286892249136624,-0.9195424382280493,-1.7282401270560022,-2.340072450187969,-3.873403016841781,8.0681109003776,6.517941576514241,5.78442028846835,4.904674199129322,4.314495801471363,1.9598010051247192
2030-12-31,-0.5556372514225028,-1.0795193013296678,-1.7200541320201435,-2.3864109333731176,-3.5123352511796213,7.144602819600809,5.691410792244667,4.860678834662946,4.185622984265458,3.7205491858251394,1.6833921293770977
2031-03-31,-0.5593466330902852,-1.1238259843617149,-1.813221542628296,-2.6446246421766406,-3.85438307255509,7.205739303459757,6.130235241037418,5.2485590236144075,4.611392871307496,4.064867233859526,1.749784125385504
2031-06-30,-0.7387746970222264,-1.2448932914799649,-1.8073332051434798,-2.534417309750703,-3.459828845262136,7.104136354213186,5.924468105935787,5.016242317968378,4.229774568268718,3.755840322919446,1.5110410828325613
2031-09-30,-0.3807050863404715,-0.7330394545421504,-1.3862740527282535,-2.2616499698158377,-3.6176411587485524,7.366606318128488,6.247897176121686,5.573369875429357,4.772194485651338,4.206407948354296,1.8625931468935
2031-12-31,-0.7050203448328074,-1.2259020975972756,-1.81244104792605,-2.394634385365324,-3.3760211527274264,7.16987422232882,5.871121140919278,5.2257579050655645,4.269698552531498,3.685706247931275,1.6111906966796972
2032-03-31,-0.5817875036502884,-1.0619774739265453,-1.7113045982514952,-2.4508018159810407,-3.399035631488656,7.746936620575129,6.3199647962462135,5.396087264611582,4.666837118997025,4.090672321729372,1.8133712431900437
2032-06-30,-0.6023479656817043,-1.2415979859407456,-1.807851218846479,-2.6527926551475622,-3.624666085538031,7.451012566842796,6.2825779641637824,5.332405092362835,4.62596523435328,4.080208450616052,1.771494690822301
2032-09-30,-0.6134003236482832,-1.285618883855788,-1.8925733120325638,-2.683767479975363,-3.626773792062221,8.020245090126664,6.341321516070453,5.454068827599778,4.77775517454504,4.247003483346989,1.896456189261728
2032-12-31,-0.33065024148433153,-1.0270697168408116,-1.8171422373961965,-2.534086626870724,-4.1144943214541545,7.181974169456229,6.061723606630975,5.228309131965236,4.590357124123612,4.000084106685109,1.7295516732626899
2033-03-31,-0.7516678586026893,-1.335052323774788,-1.887352626677874,-2.7469901298693977,-3.7034523370874206,7.284418057357778,6.1106735480827234,5.0908144218762885,4.603667562650116,3.9407886741405607,1.6088066963242427
2033-06-30,-0.8580721582331807,-1.3559373116747597,-1.8999432417094675,-2.7329869190040768,-3.847523142972853,7.698638459713147,6.254782522517832,5.113014351679324,4.450054579918472,3.6158831460190832,1.6068088252970563
2033-09-30,-0.4237946991443975,-0.8472284896415494,-1.421278384134439,-2.2563877859332337,-3.314696489359481,7.345247015782741,6.148199418314415,5.258931349031215,4.494045173093419,3.9056364981239877,1.7749091044169651
2033-12-31,-0.5834222636138309,-0.9926875611687147,-1.6266820350152589,-2.2438144058688936,-3.4921503747912475,7.652122626260205,6.355219454423144,5.468684737070739,4.735443312519116,4.148560271526636,1.8318378212421425
2034-03-31,-0.537821590571852,-1.1206670973571864,-1.8030046430668745,-2.476641967776294,-3.6648878975237165,7.678473755069559,6.272927157979868,5.404114527191495,4.735880793049607,4.004882460630577,1.757746096699483
2034-06-30,-0.5804699116065071,-1.3377125323468242,-2.2824246203622334,-3.121079760778611,-3.9967731452119404,7.339050999866292,6.10043806968632,5.183272772447256,4.533232472572557,4.04892734722595,1.6675504481000627
2034-09-30,-0.2450910849307153,-0.9935644692224743,-1.5710516731699986,-2.483118453193578,-3.674713019762621,7.130207660789001,6.173922708538471,5.47649386322564,4.890482319834244,4.278879433766569,1.8979495164078302
2034-12-31,-0.6449818030920929,-1.218587228230028,-1.8603583188219752,-2.7410046122847143,-3.692069247600327,7.728218166581224,6.411042621553986,5.483681641140481,4.746007780798145,4.263626226237283,1.760686553773973
2035-03-31,-0.6029583804369243,-1.1016989019918655,-1.7631904493545902,-2.5782818243598182,-3.9313560500722766,7.81002540602711,6.203483927691011,5.3791211992040955,4.674624971410357,4.097158512760246,1.7737049613353646
2035-06-30,-0.29001214977438794,-0.9625142666488729,-1.5696547032634345,-2.3617192964989098,-3.6488615349147713,7.414539974268464,6.311744940087194,5.4379025580465035,4.735106344482287,4.09831518092143,1.951659061350545
2035-09-30,-0.17899448226530446,-0.8059959393540761,-1.4964641516569732,-2.2156291480710855,-3.4209250233422916,7.978973429157454,6.6406248935726,5.786371099576093,5.140563304980295,4.4152187433802,2.0552337450478966
2035-12-31,-0.13262808105246604,-0.721032642267827,-1.3956157907715983,-2.2524164762387833,-3.643080969684598,7.427165426162841,6.090470368925605,5.280193794393684,4.449240977278968,4.007730143164956,1.8820987398018278
2036-03-31,-0.629691613680694,-1.1507777318347734,-1.94965301507114,-2.598821029524745,-3.6417851860229833,7.423107109885585,6.380867295334092,5.267859570974798,4.608707642719212,4.079978650274718,1.752863801171273
2036-06-30,-0.6012366997011132,-1.295284236067018,-2.0053640180105248,-2.7435305709879176,-3.920049385972879,7.881062462936939,6.334563706770946,5.434196933616997,4.632280355147067,4.029786950419845,1.677487817893708
2036-09-30,-0.5413987223492067,-1.1685967501441352,-2.002405989414968,-2.946459769154164,-3.9593091325272445,7.347248318217625,6.303878699127696,5.531287612135505,4.794177645013886,4.125061306600575,1.7607931879715375
2036-12-31,-0.6205132754061427,-1.2445476731666627,-1.6809101328393528,-2.45485295832939,-3.527887769195015,7.350205461135628,5.851072475278585,5.164536849042989,4.510580585905233,3.9290658780182675,1.6684707345141567
2037-03-31,-0.46602887592415154,-1.0075894988401335,-1.5599133829599654,-2.434722435015446,-3.521411203130287,7.454034368119933,6.075938331287345,5.246226501114504,4.41787914880849,3.8122399760583514,1.7203295712714501
2037-06-30,-0.8548332140567494,-1.3665399793111321,-1.9790149359085074,-2.918349905407658,-3.955711996494693,7.489939982087845,6.074543168335689,5.151576854001361,4.6076344106901646,3.9056735622861494,1.6132177515332617
2037-09-30,-0.3532130339488404,-0.8208878477647286,-1.478653403450314,-2.196434225363908,-3.2325335929831556,7.998863046401117,6.71401751153089,5.519400555696774,4.7880625226312645,4.184817814467867,1.9969193498457265
2037-12-31,-0.5702416001829302,-1.1583076603060793,-1.8697872171920538,-2.598281405673175,-3.7047100855023607,7.807871342416872,6.396710608967449,5.831370180899809,5.025750316161837,4.3454106632264455,1.8425053942130811
2038-03-31,-0.6889660330279934,-1.2474624329759987,-1.907826581937333,-2.435205543640495,-3.5770539969914084,7.709139740480375,6.305580876994288,5.446429453915469,4.693007778793978,3.999622527202029,1.7431726282060855
2038-06-30,-0.6267123863530455,-1.0213258568379513,-1.6506804279822096,-2.563588040468334,-3.5934743478317044,7.541519008946507,6.346337655491885,5.461371767062118,4.681502002759941,4.200785886790115,1.7800751108097825
2038-09-30,-0.31358874583254925,-1.065799014627733,-1.668178815221144,-2.340015125748396,-3.6747925011960447,7.475762715362788,6.273553757881323,5.3589217742390005,4.765806064169054,4.10071376854102,1.8031004260817425
