date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,1.699999999999953,1.6999999999999398,1.6999999999999242,1.6999999999999085,1.6999999999998845,1.7000000000001134,1.7000000000000879,1.7000000000000668,1.7000000000000535,1.7000000000000448,1.6999999999999995
2023-06-30,1.7499999999999547,1.7499999999999414,1.7499999999999267,1.7499999999999105,1.7499999999998854,1.750000000000109,1.7500000000000855,1.7500000000000642,1.7500000000000535,1.750000000000043,1.749999999999999
2023-09-30,1.549999999999955,1.5499999999999432,1.549999999999929,1.549999999999912,1.5499999999998888,1.5500000000001088,1.550000000000084,1.5500000000000635,1.5500000000000524,1.550000000000043,1.5499999999999992
2023-12-31,1.4299999999999566,1.4299999999999455,1.4299999999999307,1.4299999999999147,1.4299999999998914,1.4300000000001072,1.4300000000000834,1.4300000000000637,1.430000000000052,1.430000000000043,1.4300000000000004
2024-03-31,1.2799999999999567,1.2799999999999452,1.2799999999999305,1.279999999999915,1.2799999999998926,1.2800000000001053,1.2800000000000824,1.2800000000000626,1.2800000000000513,1.2800000000000415,1.2799999999999994
2024-06-30,1.249999999999957,1.2499999999999456,1.2499999999999318,1.2499999999999158,1.2499999999998936,1.2500000000001044,1.2500000000000817,1.2500000000000617,1.2500000000000504,1.250000000000041,1.25
2024-09-30,1.1053770577952418,1.0663009113477835,1.0119752886643583,0.9576402501671333,0.8740413067002222,1.749047611053366,1.6413538644409669,1.5441767026398412,1.4971098013494077,1.451752956092177,1.2814568356957898
2024-12-31,1.0784357383571899,1.0234811488214612,0.9450424489820489,0.8865990065434644,0.7206553830220315,1.9163007422645737,1.8071444418566731,1.7013018842768657,1.6058323424318477,1.5399545203000589,1.3068268278535564
2025-03-31,1.0404215883069443,0.9796850000751343,0.8891746823453196,0.7786715018415389,0.640040828246887,2.0689840431533164,1.874371909537,1.770924059218612,1.688247061688294,1.6189159411248775,1.3235549324209666
2025-06-30,1.0283488946712702,0.9403825774464738,0.8417803698328998,0.7414599949064926,0.5404690344700473,2.1873155877900197,1.9786032388016854,1.8286173156994172,1.7413140930661963,1.675487144737323,1.3461853788403724
2025-09-30,1.0363482046816297,0.9581185262356782,0.8588163016595045,0.747187450798813,0.6081731044864327,2.258696096079008,2.0326380858690856,1.903984794267617,1.8146109083574113,1.7073037524358277,1.3677297181690795
2025-12-31,1.013215911252973,0.9339646816985212,0.836122884481939,0.7079119476968363,0.5335857385542266,2.3061780528292184,2.127174644426408,1.9201217859684825,1.7935327274532504,1.7147223977925687,1.3777052724246932
2026-03-31,1.0118342030466325,0.9419472155486502,0.8262803697290331,0.6685002784978077,0.4374961919699569,2.412496857088652,2.1677210081994533,2.004706716474545,1.865406873159501,1.7595647630481723,1.3901453912553179
2026-06-30,1.0243719100372877,0.9455456318348606,0.8556223573428321,0.6579399491953377,0.41165949306054284,2.4871343303664175,2.2170362179305734,2.0262277702759786,1.8648496476477565,1.7684587691981208,1.404564543631281
2026-09-30,1.0390219023310734,0.9149207901018718,0.8275461230768952,0.691276383852159,0.45369576864285577,2.514707580459402,2.2832499375351354,2.084588541735192,1.9601276956506783,1.7963267839715729,1.430171963147362
2026-12-31,1.0348711254878227,0.90332418021452,0.8016516335456794,0.6884747960154214,0.3349664087012736,2.626471953456447,2.315667040215315,2.159777530821317,1.9585370145152592,1.8556540464076747,1.4494320462519568
2027-03-31,1.04220786428315,0.94023861282529,0.8086187863163294,0.6680571384211067,0.34350028674446875,2.6382446890957905,2.3231625599658354,2.1537744161142025,2.028755010872433,1.904748506586801,1.4688674701877702
2027-06-30,1.0171640961770252,0.9399478722713799,0.8096765696942474,0.6223242727859368,0.3090912802411818,2.6512342664746793,2.388388565441219,2.2185281649361426,2.028376646992434,1.9101416714853832,1.4746248739666206
2027-09-30,1.010580318602584,0.9113246761955011,0.7860024592506178,0.5766380627500103,0.25818176949733473,2.627254868570059,2.4362961016734186,2.25917109391503,2.0783028043953835,1.9675925821234606,1.4839026513118498
2027-12-31,1.0193331994021722,0.9030449801880449,0.7219769114333248,0.5898233361053076,0.26901194032366416,2.7062481980925677,2.3957434727182276,2.268123944945814,2.129429474408216,1.9647771871035797,1.4961961471469671
2028-03-31,1.0279093632384435,0.8737706801886562,0.7058842723807919,0.5409251233930479,0.27465328041533965,2.7236687005736795,2.451556225045756,2.243952353226854,2.1473100337093425,2.0243957075810792,1.5023808342887484
2028-06-30,1.026881895214252,0.8935483940587218,0.6956362905075748,0.5216933341416858,0.26290564770070657,2.718998121940653,2.478107456958699,2.301233933069232,2.161800476469145,2.0092229966554953,1.5110485296965144
2028-09-30,0.9790755562604837,0.8653325873559108,0.6925673178786236,0.4705870184154366,0.2367764042375926,2.7839318828486297,2.528795629091042,2.3185205215720694,2.1634739034448094,2.0281351919956174,1.5209423377580717
2028-12-31,0.972465519860809,0.8398275528469459,0.6640784316211856,0.4720523919353594,0.1778596720594079,2.8279592012228525,2.53686690475732,2.331955054020093,2.182487435575843,2.0572462171612886,1.5278030265728157
2029-03-31,0.9981773042581333,0.8829844899018698,0.6847518346235528,0.49494351484846777,0.20619973100178823,2.8328131673839625,2.541054837472892,2.3324909637895592,2.2053264961696057,2.0893983931640743,1.5369041273073614
2029-06-30,0.9962590738418081,0.8682078908903286,0.6939737762780225,0.48614692459511843,0.28094018235590723,2.8203282398298564,2.573235798825061,2.3890339431868224,2.241079340778576,2.0780916287379405,1.55277847992283
2029-09-30,1.0027200532535714,0.8438237414986848,0.6918939265101223,0.5100452859742988,0.2340529997488514,2.9089822368205236,2.6182789532339905,2.431443222348306,2.2519468397764335,2.132370036579924,1.560291161392492
2029-12-31,0.9649839210931979,0.8329428899528988,0.690476944797328,0.45010037930452573,0.1841481787160224,2.9244195153979895,2.6563564836489166,2.4661366193968006,2.2993322598379087,2.159971227943351,1.5668625331874213
2030-03-31,0.983812918652849,0.8553104393472177,0.6938779152051628,0.5353888825180855,0.1897771209238095,2.92521351390775,2.6248557142558497,2.460142864991548,2.3140284717584163,2.1689919392204273,1.5685679413014035
2030-06-30,0.9811950281216759,0.8797677461260112,0.6878661402902535,0.48719432654909456,0.1470420031943065,2.9047934687925503,2.705926125865187,2.5000434382316494,2.322533221969453,2.2007578559003966,1.5659555110140622
2030-09-30,0.9836232212441236,0.863452938459989,0.7023785851910929,0.47418822467300425,0.1378504555246869,3.0193755186881432,2.692232293035449,2.482088980397185,2.3117867405988246,2.1667372183050175,1.5729000613504442
