date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,1.699999999999951,1.6999999999999393,1.6999999999999236,1.6999999999999038,1.6999999999998685,1.7000000000001205,1.700000000000087,1.7000000000000695,1.7000000000000566,1.7000000000000446,1.6999999999999964
2023-06-30,1.7499999999999525,1.7499999999999418,1.7499999999999247,1.7499999999999054,1.7499999999998708,1.7500000000001181,1.750000000000084,1.7500000000000684,1.7500000000000533,1.7500000000000426,1.7499999999999962
2023-09-30,1.5499999999999536,1.5499999999999416,1.5499999999999263,1.5499999999999075,1.5499999999998728,1.5500000000001173,1.5500000000000818,1.5500000000000682,1.5500000000000513,1.550000000000043,1.5499999999999958
2023-12-31,1.4299999999999549,1.429999999999942,1.4299999999999278,1.4299999999999087,1.4299999999998785,1.4300000000001156,1.4300000000000823,1.4300000000000679,1.4300000000000521,1.4300000000000423,1.4299999999999977
2024-03-31,1.2799999999999545,1.279999999999943,1.2799999999999279,1.2799999999999099,1.2799999999998783,1.2800000000001153,1.2800000000000815,1.2800000000000673,1.2800000000000504,1.2800000000000418,1.2799999999999967
2024-06-30,1.2499999999999551,1.249999999999944,1.2499999999999285,1.2499999999999105,1.2499999999998805,1.2500000000001128,1.2500000000000797,1.2500000000000653,1.250000000000049,1.2500000000000406,1.249999999999996
2024-09-30,1.099977698926283,1.0522805079483244,0.9978747502060059,0.9355550623853167,0.8588623880594876,1.7014231153592785,1.632873875578361,1.564526002113379,1.5113081147116176,1.4637188515171906,1.284149538576822
2024-12-31,1.0811632501533022,1.01881241064349,0.9237446832169496,0.8337813609513978,0.7441543765935359,1.8721693463557463,1.76310889806861,1.6751466339675611,1.6185605259240607,1.5610967696692757,1.3183252439634103
2025-03-31,1.0547334578036454,0.9789008891508899,0.8897680973315384,0.7910476489870514,0.6809386990592092,2.0350906620822196,1.909088362057625,1.7682405862769062,1.698069123492633,1.6207724009682967,1.3377836934708744
2025-06-30,1.053558552293214,0.944473919959989,0.8512898285944607,0.7247333645136709,0.5698624761960966,2.185191609981465,2.009247073017308,1.8748047381315125,1.7541339127486988,1.6692126723317315,1.358469349807764
2025-09-30,1.0362664219111186,0.9692881684656198,0.8561844092770137,0.7487299409618946,0.5829649683246645,2.2418983312829366,2.0518694276053866,1.8779174468386945,1.7987792818667843,1.7235222456169528,1.3846129703860135
2025-12-31,1.0366773421910016,0.9762743872290063,0.8610138698594919,0.7289804124676442,0.5272394058783991,2.288602463094949,2.1127308697877307,1.9889521062213156,1.8849723449076365,1.7965166025984614,1.4134174427073614
2026-03-31,1.049530670854201,0.9512599669460191,0.8536892658303434,0.7142163053218302,0.5250835228436244,2.388438600662287,2.1730030994535126,2.051324650207402,1.9495637101896972,1.8383181061443485,1.446298632120566
2026-06-30,1.0445030689252803,0.9527007237626586,0.8363629462013522,0.7262758452334366,0.4933805404344187,2.442693358774164,2.249348131320786,2.11427172837759,1.982555782119955,1.859805829110432,1.45086491325662
2026-09-30,1.0596585542124692,0.9399300185782734,0.8413909182093382,0.7121632250388388,0.3971323026168987,2.4815504778588813,2.22732657604701,2.0736913934111154,1.9874551886860534,1.8640806443889906,1.4555647976900494
2026-12-31,1.0636361447489513,0.9648696521105029,0.8386047129967094,0.6898358388507642,0.3722739562863062,2.5398782827901956,2.2643838609257583,2.1493424121275195,2.0303162336283056,1.9374599833665278,1.485534989249588
2027-03-31,1.0578077049112835,0.9510785125423776,0.8361286738653443,0.6579385350446416,0.4358433149713665,2.588224009922494,2.3511313286196422,2.2035974374937557,2.09623157656086,1.9573510832411498,1.5053260616315012
2027-06-30,1.0539148804775298,0.9636843934004924,0.8017828353012513,0.6536727563265747,0.3996566706118425,2.599493211057982,2.3507382800215235,2.198130305282739,2.0847044825228958,1.9573785998353066,1.5033338663810931
2027-09-30,1.029222496060223,0.9344159901003347,0.76535941552931,0.6308374535316066,0.37018840163193634,2.7380320265222995,2.402391331108519,2.2140330122894056,2.0856089133632736,1.977467412737135,1.5065041735225804
2027-12-31,0.9851629235968695,0.8804210462280485,0.7493056133389462,0.6065153793603546,0.3212150791204773,2.7564209839693277,2.4724974317379655,2.2718648335995693,2.1069506851565056,1.9755401376052402,1.5072928826017027
2028-03-31,1.0006055277496273,0.8894187481153348,0.7700067169041374,0.5787838268950503,0.34616343251555426,2.7306214426553015,2.47273230071285,2.300548327344357,2.1653543095278884,2.037967931899334,1.5225232914821751
2028-06-30,1.0105073776083524,0.8783574068127729,0.7476988855172448,0.5638284941942606,0.256001242888523,2.787062222068009,2.463251270351249,2.2936129822293254,2.1688351126169287,2.034333809168527,1.524346748418511
