date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,0.1079585744634941,-0.13376344956209163,-0.4218752607909373,-0.7396228926563868,-1.1801404055831632,3.7236827474315395,3.123976402842844,2.6302224671920134,2.252351960388669,2.029213625701554,1.1285285387584418
2014-09-30,0.5540303002458904,0.29737129933804685,-0.14891081940144613,-0.6969010590508784,-1.5856511932421125,5.404862835060164,4.627655807390399,4.089887174879177,3.5826212688357932,3.237349372232643,1.9207964280303278
2014-12-31,0.8796776633928167,0.49415741998585627,0.13511743323927128,-0.3958460286092045,-1.1847447486609646,6.140289972215383,5.362363075305775,4.789578015201487,4.3430361695875375,3.872211264111798,2.415417793496761
2015-03-31,1.2713346550914264,0.8577421285027222,0.46102127180743446,-0.031548022281010724,-0.7493855280899213,6.538295514708487,5.544894470706565,5.0789511305672255,4.5072744743599875,4.203751670221687,2.766983445381305
2015-06-30,1.4172300314724304,1.0770972347294339,0.6930508645943538,0.14024725491528578,-0.5499696026776899,6.782070394729858,5.997482051607676,5.330659276152547,4.889767146169991,4.505556146415889,2.9633540147858795
2015-09-30,1.466905668192644,1.0434412190216178,0.5788980729930677,0.08961983432092424,-0.9619744345152279,6.791611891275876,5.856879127342248,5.363041706636448,4.926248344929394,4.570804095317437,2.964619791168797
2015-12-31,1.2979366520958173,0.8977204895591813,0.510406246146033,-0.0676511073675723,-0.9963572089742518,7.001781652153497,6.233976123249173,5.502833412829768,5.037951006749424,4.61092831842571,3.0027105369444183
2016-03-31,1.3059763885079323,0.8552856850206125,0.3544950194677483,-0.3077056921877883,-1.202887096969624,7.221725738696476,6.394731440251196,5.747426212121572,5.2134876891980495,4.737429153101942,3.0278130495026687
2016-06-30,1.164134893716696,0.7527683929635103,0.20374084951462734,-0.41137270629066247,-1.3424379642884539,7.32185405125886,6.460702360781056,5.801047831657883,5.207384345685705,4.74771479676439,2.9818228906517885
2016-09-30,1.1954441381658056,0.7076107716618147,0.17874546553789417,-0.5565536548054126,-1.5701205329399768,7.550761449975253,6.717350126115674,5.929035066378981,5.338173853127113,4.846485388273013,2.987385344505513
2016-12-31,1.0930102961049277,0.6445584443756114,0.10676113020754618,-0.6375736231737061,-1.6995301722300553,7.751133477036653,6.77595770753622,6.018031077220222,5.493013062340279,5.048428571910127,3.000349419062511
