date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-0.7665595843545758,-0.7665595843547091,-0.7665595843549311,-0.766559584355464,-0.7665595843561079,-0.7665595843519224,-0.7665595843524997,-0.7665595843528106,-0.7665595843531214,-0.7665595843532991,-0.7665595843539683
2008-09-30,-4.465172046855736,-4.94038146638548,-5.4670019898484075,-6.4293190718270665,-7.776761191868642,3.8877042990361987,2.6431827331431013,1.716906994322076,1.090563945189582,0.5402297467834494,-1.939752169485688
2008-12-31,-11.875720672353241,-12.396518598632088,-13.166819267363717,-14.164424021885802,-15.533620980751184,-1.0111695760235184,-2.7538587918109814,-3.763339218960138,-4.7447517599567774,-5.596733305383972,-8.560272692700138
2009-03-31,-3.4519048840159106,-4.203152022394285,-5.350128367766748,-6.362242085760627,-8.238595869983046,8.55795094475129,6.559126172522678,5.163282108243372,4.3728594563744005,3.410278960523949,0.005777609771399905
2009-06-30,0.5062718571643643,-0.402552915194343,-1.5898966858939656,-2.8358755774957944,-4.98554390831848,14.001388996593844,11.898151292045544,10.298571078539753,9.124479572987987,8.289239134606042,4.447834708638263
2009-09-30,3.4290193750001308,2.258968839023945,1.0425738892022807,0.027992446144420313,-2.19271527196353,17.07473663558472,15.216383270036825,13.83632781237878,12.614275504165583,11.619465535756701,7.501968804407244
2009-12-31,-0.6236458608788187,-1.281813747198901,-2.0370163229309957,-3.4154793337365597,-5.214570129022455,11.510330281319824,9.474064048414533,7.5739346888012316,6.629015840347607,6.002230596467095,2.5864504521482767
2010-03-31,-2.7052888426650656,-3.656694572188779,-4.382673299353545,-5.520708992322332,-6.990488376177173,8.911079676578249,6.795339678794088,5.478909001743193,4.563640524625456,3.800263556922312,0.6247298054327461
2010-06-30,-3.1648136768819057,-3.9842659009123094,-4.711438863304995,-5.704108458461543,-7.27517577204948,7.912441301806639,6.138678534531272,4.5307692826075385,3.477837856542232,2.5596782929331763,-0.04841986497574439
2010-09-30,-3.68245722549273,-4.431285285101749,-5.608959979493877,-6.690254683625563,-8.538688030173148,7.848097766213202,6.018362227152085,4.445723254112965,3.553649262875691,2.8552727362418873,-0.40406199637124346
