date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,2.379999999999923,2.3799999999999093,2.3799999999998964,2.3799999999998698,2.3799999999998414,2.3800000000001322,2.3800000000001003,2.380000000000081,2.3800000000000567,2.3800000000000407,2.3799999999999844
2009-12-31,2.0599999999999263,2.0599999999999117,2.0599999999998975,2.0599999999998753,2.0599999999998424,2.0600000000001373,2.060000000000101,2.06000000000008,2.060000000000058,2.0600000000000422,2.0599999999999854
2010-03-31,1.7999999999999274,1.7999999999999128,1.7999999999998986,1.799999999999877,1.7999999999998417,1.800000000000134,1.8000000000000984,1.8000000000000773,1.8000000000000551,1.8000000000000405,1.799999999999985
2010-06-30,1.9799999999999272,1.979999999999913,1.9799999999998996,1.9799999999998779,1.9799999999998446,1.9800000000001305,1.9800000000000966,1.9800000000000753,1.980000000000054,1.9800000000000395,1.9799999999999853
2010-09-30,2.1799999999999287,2.1799999999999153,2.1799999999999016,2.17999999999988,2.1799999999998465,2.180000000000128,2.1800000000000956,2.1800000000000743,2.180000000000053,2.18000000000004,2.179999999999986
2010-12-31,2.0699999999999292,2.069999999999917,2.0699999999999026,2.0699999999998813,2.0699999999998493,2.0700000000001264,2.0700000000000953,2.070000000000073,2.070000000000053,2.0700000000000394,2.0699999999999856
2011-03-31,1.876026135193592,1.8336316067066787,1.7929251904394568,1.7330126277206916,1.6198139662085531,2.5075987350763236,2.410103854702169,2.3445351409823263,2.2949306484167726,2.244853040572786,2.0610499679044367
2011-06-30,1.8337619024606173,1.76429793759914,1.689500008455552,1.6041968545755265,1.503468778745038,2.7195044356920697,2.5542320666639857,2.4536191778702148,2.356462242828516,2.3025312247572356,2.0700137683662065
2011-09-30,1.769546541107278,1.6953767860448696,1.6147928034750214,1.5257991989890218,1.3953758962604605,2.7981964833197623,2.634434000483494,2.540815712141886,2.4536878317522195,2.3763354535667727,2.0673206616568516
2011-12-31,1.7169658621395874,1.637489522723725,1.5625132963778268,1.4491758916948516,1.3032158890158942,2.8801566388830597,2.6692080834344556,2.5743056468980416,2.469535873934136,2.396115610044795,2.0547005420217777
2012-03-31,1.7077174292050115,1.6224595637724535,1.5072150114398901,1.402075202701725,1.2057948189738064,2.9179696344678616,2.730338388638244,2.6152230415764386,2.527724574721123,2.4328519511460454,2.06765649959815
2012-06-30,1.7060830687960242,1.6141642732499824,1.5186235959122365,1.3659107344427417,1.162042329868295,3.0050966931939658,2.7614834926572307,2.608073339753526,2.5123317443877813,2.425476267856447,2.0745777231843743
2012-09-30,1.6832637744916727,1.601390845908575,1.4801344048177936,1.321734028521572,1.1530586110352234,3.0025692790739864,2.8191738497256393,2.6777298590820346,2.5384129672388327,2.422505179226505,2.065763839278452
2012-12-31,1.6866737188575087,1.5616217922889581,1.475877556900657,1.3481161958267383,1.1244676311384665,3.0595536060726802,2.831336410065022,2.7198400265418785,2.6133008643905833,2.5076337701766267,2.083807663221061
2013-03-31,1.6522181644814746,1.545060547526295,1.4339212231850613,1.266046091177463,1.053295238369259,3.1305762501071004,2.869814441061256,2.7310107324165873,2.6269110882672866,2.5419998927234255,2.0775105356898225
2013-06-30,1.6659536936865234,1.5678226740404952,1.4111544676554213,1.2489101258816717,0.9673965607648636,3.1550460296034544,2.920251750834782,2.7613625046834995,2.6175201281578797,2.513990143994951,2.084101009895944
2013-09-30,1.6162979458944475,1.4938399319814264,1.3914402541512505,1.222755676521487,0.9286240374117939,3.171185516285507,2.90320672684979,2.760835837611178,2.6550429079721107,2.560069852500825,2.073251027964226
2013-12-31,1.6240648222287595,1.5111739126707338,1.368651733864425,1.1822638879763616,0.9821007024662323,3.207918323358628,2.9582504981935704,2.793627683110019,2.648949283820052,2.561066296704099,2.080932540122438
2014-03-31,1.5800010272602432,1.4661465164325433,1.3294086072120077,1.1614393018185067,0.903052742656436,3.1486555525413937,2.929723531314614,2.7918651883869785,2.6635792499516038,2.54187067325506,2.059314689803637
2014-06-30,1.5670032706496388,1.4472647014661286,1.303656692332388,1.16168888937071,0.8441565531911328,3.2057466460753212,2.9397308198175516,2.8042125120992796,2.6852361928904456,2.5782544223461614,2.0514511673434153
2014-09-30,1.5626985100559936,1.4457244185300104,1.3009582216726496,1.1474496488424144,0.8411357793270446,3.2271058061654196,3.0180468366986766,2.8035660308136983,2.6771855055659293,2.5777621611072403,2.062629665803337
2014-12-31,1.5610398264493333,1.4266854744574082,1.2673484145686142,1.0860082302627163,0.8200740233409771,3.2607398093176796,3.018688048262283,2.8254911381971417,2.707099139564529,2.578190496836579,2.0570291763939594
2015-03-31,1.51495512395628,1.3906780902899356,1.2328515302212406,1.0825441039305423,0.8067173460671164,3.337782410107646,3.055528741829418,2.875343993484619,2.7131014062278775,2.5643566268181326,2.0476639869515907
2015-06-30,1.523343169048819,1.3984592747440943,1.2634803851978784,1.0290525688602379,0.8034591873317188,3.326132684056741,3.02298895934074,2.8454364031712176,2.7060004381136427,2.590229053239252,2.048451253582561
2015-09-30,1.5360935205860864,1.354735908207553,1.191608075903479,1.0049495618557223,0.6569115971524118,3.3902825158844188,3.0791670241369813,2.834282494560043,2.724995965546629,2.5946184746636116,2.0431704341885113
2015-12-31,1.4826085195979708,1.3363875486226358,1.140444597564255,0.9359717887386229,0.6178997825491814,3.4520638810897895,3.0548319412946796,2.906999017226256,2.7465860497985197,2.6141143881162643,2.0474327547315014
2016-03-31,1.464122510760462,1.3138911043303778,1.1113344281016326,0.8736272296679886,0.5756393903338053,3.472744125592376,3.1498404887654408,2.9607775370144447,2.796523452373072,2.688141411673815,2.0551847083809736
2016-06-30,1.4730177213079574,1.3186810277196168,1.0963676133027147,0.9195846842985718,0.6328981846710828,3.468483653523056,3.1649282239047545,2.955665482829853,2.7809257494259416,2.6411590837575907,2.050985411122554
2016-09-30,1.4481724513273826,1.2574566377352707,1.0790178791845682,0.846701958602442,0.5417489737492678,3.5066682536297167,3.1846695573647494,2.9638789341331373,2.7846101272203496,2.676366971059704,2.050023495247274
2016-12-31,1.4674220509841591,1.2851995147371746,1.0728463953480456,0.9168209770917677,0.5186795094994221,3.473749031461176,3.1823515326170186,2.9922013163686776,2.7921400309213116,2.667054787157044,2.043363566368839
2017-03-31,1.4502691610271015,1.2745002680108053,1.1003231291621645,0.8186037886311197,0.5130357559744594,3.520290762375386,3.1925412258012775,2.9964442143897463,2.7906087288995245,2.660293104377131,2.041622439737748
2017-06-30,1.4926314400851406,1.31481830407647,1.0908911993499735,0.8815013370603408,0.5434498256711116,3.5338010199477594,3.2546646032072744,3.049858171346519,2.838037036262972,2.665176768029192,2.071215689579982
2017-09-30,1.4152941792153602,1.2875719378951613,1.058179263901996,0.907028375173808,0.6053698742214979,3.5942364506584745,3.2303811926172785,3.040563400265241,2.881259662244581,2.7252696182636464,2.056397926267967
2017-12-31,1.4084866221516834,1.2260895575746291,1.0558080883509144,0.8272846288006841,0.5533363860551637,3.56659206781835,3.289380355035072,3.0855369767628975,2.845356092441215,2.709423487409137,2.052581225825806
2018-03-31,1.3770183587736438,1.1934813066022896,1.0281307831661395,0.8346779771302522,0.5505531827991601,3.572015265707356,3.280390927504452,3.0732947707639324,2.893077883723853,2.740605949259677,2.0540898167940695
2018-06-30,1.4185654310010523,1.2706906737499704,1.0354752147102966,0.7983311410344465,0.49289140233925965,3.5783899405009807,3.257630587937115,3.0505048237155803,2.8942431583883583,2.71769766648707,2.05782800235705
