date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-4.465805976109982,-4.465805976110026,-4.465805976110071,-4.465805976110115,-4.4658059761102376,-4.465805976109327,-4.46580597610946,-4.465805976109549,-4.465805976109594,-4.465805976109638,-4.465805976109805
2009-06-30,-4.1155477788335055,-4.8349846259461815,-5.66331710828959,-6.62121159854443,-8.447926831300611,6.321159899690043,4.715145013554478,3.680133547081965,2.8763241133620276,2.067604833747727,-1.0395788331507725
2009-09-30,1.1596758070466784,0.3505690694356023,-0.7605953826137379,-2.0085697447197792,-3.6520676548730813,13.670766573806414,11.861184233099763,10.723264474244164,9.209878431491592,8.152992757567024,4.855767785914224
2009-12-31,-0.44439297394487376,-1.381815956065402,-2.361146001193315,-3.654897999162654,-5.569944750522959,12.605853398531664,10.63410857334437,9.325412654212052,7.88664566493249,7.129394610219575,3.3313736019625084
2010-03-31,-1.2863175041544328,-2.1618734332452427,-3.017317000198705,-4.230041845787136,-6.087231309985697,12.654575742441065,9.909386578696576,8.173495799355535,7.2635526573402664,6.3279010648161105,2.7689998796666853
2010-06-30,-3.0597773987884325,-4.112395509025612,-4.9695551341668365,-6.229407032212886,-8.191846610312902,9.685222735419163,7.607340124619011,6.286864052125796,5.235605267899146,4.361342755350828,0.7143211204221684
2010-09-30,-2.3836426421363965,-3.271652489686039,-4.1523821133862215,-5.285271739184083,-6.93786424184365,8.252318094330624,6.520977007848061,5.376006498623465,4.546721324146752,3.727042794346991,0.6205091210540875
2010-12-31,-1.9410557982681875,-2.621984524167831,-3.4521345852799312,-4.7970331309021175,-6.2564645731700175,8.735503032274572,6.848068546940089,5.735808094487327,4.689090580149213,3.9528641576247248,1.1271655484292
2011-03-31,-1.0387575910125624,-1.8008303546552695,-2.607969402404875,-3.632654795089929,-5.142846501426979,9.052999443778042,7.435465351618897,6.35886629294018,5.456875095861702,4.750451190284455,1.862988346166902
2011-06-30,-0.8906840405628724,-1.6558429732787094,-2.3950146931079774,-3.3769146682444906,-5.04007913433796,10.648385464535814,8.847587867042073,7.592667817886256,6.6365059413538985,5.819325881674797,2.4782943185414092
2011-09-30,-0.38310253736940636,-1.1377424340641484,-2.0242372671978814,-3.2398546959224284,-4.989666270771664,10.996356978244037,9.077171965029374,7.551644436048943,6.604367544841461,5.901145540770769,2.797549875735671
2011-12-31,-0.1931686989305348,-0.9817357231256207,-2.1421226969126184,-2.976346706544719,-4.430257438092644,11.743036736891167,9.856090251584359,8.425101896089537,7.295543400854587,6.072646919900593,3.1835750247497447
