date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,2.0639530380784743,1.8505671481938588,1.5860161535680795,1.3403422116549804,0.8377425599987567,4.8208534417192554,4.408261082213193,4.050346543449622,3.7664127751076406,3.54837409216215,2.7976519445517396
2018-03-31,2.3162128196549876,2.077602110461564,1.829079694378989,1.5280177032154931,1.1027776471135247,5.329615341010404,4.878045526016679,4.475469872244874,4.303963051332785,4.045485384285914,3.1967050658812015
2018-06-30,1.8741508177799782,1.6513157105567577,1.3888150500128376,1.0780240387722708,0.5746855717110457,5.139322464599559,4.579987111285506,4.257591719823095,3.996644937272993,3.7671592888549155,2.8314643067912333
2018-09-30,1.860612965794013,1.5978945675279865,1.309711922562733,0.9526792736758924,0.44964967092262764,5.287777703767178,4.700172473541511,4.356603167241917,4.092625513177911,3.811286559132397,2.835874927301637
2018-12-31,1.5527383998658832,1.2711613995123616,0.9368882999523986,0.40445320851378685,0.011783841226667313,5.303744421245634,4.7824332001125605,4.354514353604455,4.053352892903798,3.738678890552065,2.6475811735399657
2019-03-31,1.2389160815284757,0.9901783073796646,0.5436768896296935,0.2132757240350056,-0.4732202854365175,5.215899916492318,4.512713648630411,4.139485042686279,3.85267097878492,3.540202750136902,2.3610417179179577
2019-06-30,1.2228471785378594,0.9241428487865413,0.5435288201838482,0.010430935978461342,-0.8111232302626092,5.034858471999068,4.539735869520947,4.097650600191365,3.7319862286112513,3.510500952559757,2.2942988837562504
2019-09-30,1.0988464774089062,0.8222694643560762,0.47605034320751205,-0.07869167003559108,-0.7755545645205624,5.103471114210831,4.474886663507031,4.1820377505961455,3.842975736610734,3.5369393660495203,2.280043320013982
2019-12-31,0.9000368263330625,0.6231626321116517,0.1896121182456354,-0.31916345096078746,-1.024692817786966,5.3196025188491936,4.713893541906902,4.327949388125115,3.9142730119380853,3.6284656843319727,2.1864338914057404
2020-03-31,0.7944522580765643,0.4379240071237507,0.1267482487839695,-0.401242551215649,-0.8662196826367667,5.781477942177246,4.847658211677815,4.335349238864164,3.9894357647937824,3.657493673473515,2.2210081382664164
2020-06-30,0.6810251508765264,0.27238403960520463,-0.11200208159144687,-0.705795729133528,-1.6340044082623022,5.814149832507605,4.930423286112178,4.45616603986201,4.024253312913449,3.6884684504580405,2.1728404418502723
2020-09-30,0.4609359022346631,0.065415749378118,-0.3328175960170485,-0.8324909327948555,-1.9482891481358529,5.930464319425735,5.034206701639103,4.523372335429867,4.100374406645931,3.732914796093327,2.0978886496257525
2020-12-31,0.5006430798812249,0.05233620233829228,-0.6197633633867037,-1.1261215359955443,-1.8657423543446185,6.0915724709996155,5.311501272410759,4.728134558238272,4.3193487143497995,3.943112536907189,2.125474699479247
