date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.9454651403530585,2.744538145134995,2.4819588261251653,2.187049631433564,1.730891704394529,5.613041282710105,5.099856113005613,4.831307371688195,4.58705974087039,4.4124828890067285,3.666048026633452
2022-12-31,3.06433254504842,2.8463050466080455,2.57918423672462,2.3135129491989317,1.8758566574593627,5.866931428333,5.349955538190149,5.010126315138715,4.819042334768707,4.607620422035994,3.8406670921062624
2023-03-31,3.4360053718352974,3.2172103818223636,2.952481010641361,2.5095426890267873,2.115088847104328,6.271790484966374,5.854639180661759,5.578220521070185,5.338916588372448,5.153697902098246,4.251635796267776
2023-06-30,3.225880865015954,2.992830196442478,2.7632306939987927,2.481960039220919,2.0645040876183116,6.408476542360541,5.9214767623037385,5.593241881828957,5.339363555023641,5.127714573582477,4.209430747799629
2023-09-30,3.835664952191691,3.635670227910388,3.400814831992673,3.049815828341558,2.625987639208323,7.226780293549256,6.563731359977256,6.268948285300909,5.999975395421108,5.77493507877352,4.818827942397998
2023-12-31,4.136005093542553,3.885977223733424,3.637763443914423,3.2554858434492244,2.7830254169414435,7.529133675703023,7.015825807370662,6.6943843128518985,6.371412613299129,6.093225792694438,5.131521101119153
2024-03-31,3.9204622412476704,3.662100560262995,3.458409689358872,3.103478623143579,2.544321042272336,7.862178967691369,7.251148051882781,6.899952294718134,6.468333172877976,6.253454005075139,5.096840533727696
2024-06-30,3.8741807903963825,3.5773053499550533,3.311745057871454,2.9421674319306366,2.4210860265332226,8.104187251081623,7.468001786986202,7.001028768018125,6.661536702529382,6.3370685763762165,5.092823034447892
2024-09-30,3.6586153901084453,3.3645686728981032,3.0166252829337235,2.642078837375044,2.056306519444183,8.175425264742007,7.533832715870833,7.071057848510444,6.725081316796073,6.297976120640433,5.014066876565422
2024-12-31,3.522009406867398,3.2114321368219,2.8576331268587145,2.4594546976120517,1.6946721873416664,8.323957923939783,7.591720346433236,7.0906715810041945,6.705786458754853,6.318032591875318,4.976769619291772
2025-03-31,3.416712253204663,3.036601291448698,2.580196042892233,2.072182970918243,1.203693030877699,8.476275875390224,7.657717596434974,7.237199295369331,6.757477102019514,6.415057408545403,4.899978195605401
2025-06-30,3.192762690816604,2.7782557346341865,2.327338003323087,1.7068833124662124,1.0031564883252013,8.513947643601266,7.893437008982105,7.2939691057782365,6.86636897307193,6.4843362533627005,4.818941309057204
2025-09-30,3.1279047950103003,2.7130390256184844,2.2376821001823926,1.6443676945984556,0.7574262236482188,8.794585153941647,7.904215840457782,7.466086682653547,7.116645160426984,6.602743491697368,4.789932688748815
2025-12-31,3.001018722026148,2.474315687835441,1.993143211704479,1.3978054709409689,0.71615527533171,8.781318057415056,8.037709944033786,7.495850538555011,7.001532495587359,6.44131949400829,4.731452512136639
2026-03-31,2.897822787701258,2.4769948104128137,1.9146756994606993,1.1651340872604394,0.22186340721685083,8.901364725562672,8.1249484417431,7.580521415014123,7.021452683378648,6.5034416791051886,4.667337986141602
2026-06-30,2.6410882670916176,2.2381776703190717,1.7199916545624636,1.1795205081980473,0.08613286792639085,8.948246002687776,8.282725559353363,7.616501926095763,7.021582604231247,6.552186573918038,4.578772749245718
2026-09-30,2.6170712600394985,2.058711838942254,1.5939483911777126,0.9967031755446443,-0.1831535893549603,9.145702357564861,8.207025989476449,7.6434963149946915,7.100451707828619,6.5637082906628095,4.524884519024799
2026-12-31,2.418203572390326,2.079410324285826,1.5161965743065542,0.7442187047385391,-0.2673932297442425,9.198006263927113,8.41165514675988,7.676007907173323,7.197583901765842,6.642669627437607,4.534065400131454
2027-03-31,2.3218487096548817,1.8934995283090443,1.216846404706073,0.563203969994218,-0.43307710000381494,9.347030753029843,8.403212538259302,7.770014834543408,6.989716232165016,6.543272286443556,4.461942018785452
2027-06-30,2.258626871688151,1.7964900810320175,1.156578591988926,0.47922775044677524,-0.33874711399085644,9.504311086315969,8.22012887059071,7.495544267191239,7.0327059967886765,6.618018348159111,4.415434481948407
2027-09-30,2.3051593170979237,1.8181504828344919,1.3292366477359265,0.4700534174451012,-0.5396938536735068,9.471952826475187,8.295682444008154,7.528181684359138,7.0414048785984855,6.5172606620987334,4.414147061887297
2027-12-31,2.3234530617782845,1.8961809352433776,1.3256146041318435,0.5455680784358701,-0.9260719681966076,9.669057689109767,8.440650012144424,7.613923355884465,7.046413528807848,6.493483049165814,4.416722913028641
2028-03-31,2.4634335199931767,1.817211775097378,1.1457671446806188,0.25545361992905846,-0.8235849025835504,9.456776580504073,8.445193579901403,7.7602632712305795,7.071942426169606,6.478974936889162,4.41657040146674
2028-06-30,2.3296679613410607,1.6173779625363025,0.9398847001476915,0.1631298177269609,-1.1044780047857365,9.730627823329328,8.625789381274679,7.888701572924021,7.322687429699677,6.476135457608876,4.3643813829638
2028-09-30,2.3304473059751762,1.6921715083520912,0.9962010144260955,0.3030435440881396,-0.9785393709098704,9.430095794114418,8.568749807234884,7.723093217479498,7.118129718553179,6.599726949873542,4.331176623811807
2028-12-31,2.099144237917483,1.6778423449150393,0.9341755294243961,0.21323095883458398,-1.0200540545786483,9.447086288083284,8.52000541244267,7.718804010555723,7.260821669998631,6.619162757146831,4.33457596171498
2029-03-31,2.142385175580597,1.5535847345658054,0.9203706174966517,0.1742383367373317,-0.880918788001904,9.733084513640101,8.492360170566792,7.685009107868231,7.074218531751814,6.581080978427496,4.347026549577314
2029-06-30,2.208971357664341,1.5989578025679796,0.9093210082406982,0.2077890255050998,-0.8964906072253305,9.623416681449115,8.566182128666325,7.644820315714211,7.069058452503362,6.514437509318855,4.346641390542676
2029-09-30,2.220754989679273,1.572153137036608,1.028144626027979,0.1907768391717295,-0.9645234874133575,10.007038234124936,8.543155727599405,7.77764742265124,7.093335434059526,6.5840150295007,4.354866972964871
2029-12-31,2.143664810437318,1.5036022060575367,0.7848784499282244,-0.024628420094630066,-1.1925612201209228,10.007447435614438,8.904283153239634,7.682328897780761,7.1060894532721885,6.643456234749793,4.33981208231336
2030-03-31,2.0481827751919766,1.509712667815161,0.8270812740212969,0.03364769374342913,-1.4104523668089701,10.271194412649258,8.73997538685226,7.939278288197402,7.340706748469827,6.564507079918529,4.3318630662999835
2030-06-30,2.0521357437366556,1.4568774052865066,0.837072379907406,-0.028556261031916996,-1.4156167118124232,10.172710165860144,8.973997169051751,7.864114709819398,7.22673408734632,6.622134268042355,4.337507874888387
2030-09-30,2.0630581531830114,1.535365520291546,0.815920564590034,-0.039497878461678404,-1.4168516188114095,10.05769759378191,8.819748183351408,7.81600594402032,7.391058458998126,6.641891725518463,4.338486445872757
2030-12-31,1.8929220239810731,1.336078110287929,0.6401522019335064,-0.1395360461220161,-1.521652183935264,10.122421980793842,8.82026296114013,7.792852621728967,7.243002547044123,6.7983672988636945,4.33375001112958
2031-03-31,1.983172083270579,1.4027586454262564,0.5467863558844792,-0.09870202711188814,-1.600635046433072,10.089129231061623,8.815456057563384,7.957693906231201,7.375045539364503,6.800359366206806,4.377595985430321
2031-06-30,1.9079306871393245,1.3012937568714613,0.6320322693236728,-0.15379334852618154,-1.7929926584002258,10.62127719818966,8.845240298015867,7.971152948775114,7.367287454205134,6.883379749375113,4.394253414753043
2031-09-30,1.870637868744455,1.4266426741229794,0.6971816337797363,-0.24536676375948652,-1.5127918978905788,10.73682876621201,8.964475213092454,8.150405556762147,7.244731431055111,6.707965916968357,4.395205724122238
2031-12-31,1.926520443407314,1.3530079879718837,0.7394081325698036,-0.1944554542228163,-1.727385179584907,10.660238752698532,9.086842330867006,8.26736011666561,7.268885129531435,6.690676997378539,4.401709249141417
2032-03-31,1.9326852385423696,1.1766381081475616,0.6729033645015186,-0.06893583949888438,-1.4636498135404459,10.457651832676072,9.146510968704167,8.09636948775117,7.240023999278378,6.706194888635303,4.353777153801163
2032-06-30,1.6934499085260346,1.2521045947426388,0.6591014269376623,-0.31831438116155475,-1.5808581723142678,10.905788016989582,9.117867034145203,8.159576636311122,7.469505668711641,6.758246798522471,4.366148652629082
2032-09-30,1.8254644107822973,1.3313518578472334,0.684341865666132,-0.3270728002383194,-1.538296588660856,10.803353958384548,9.196595697615724,8.262149727680846,7.558977214076609,6.760597958530342,4.397684413578207
2032-12-31,1.7851204797726128,1.307398963579875,0.5813093272872476,-0.1813317325668331,-1.7455201971315608,10.666150587519716,9.13921719340081,8.32904698815646,7.51443179852269,6.831900052001135,4.367851443270119
