date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.498077082052317,3.259917743437536,3.035675335509872,2.751530892661246,2.371815418767527,6.500694480135378,5.834575116619522,5.612589318479438,5.353877343362631,5.171836826471511,4.338984049506526
2023-12-31,3.7259565567464468,3.544769745685802,3.2887621370632347,2.9199451695919687,2.3702311881565183,6.734019238412447,6.39374331114955,6.0438432824382975,5.788690957887303,5.598602792346005,4.653606849927296
2024-03-31,3.8896871048232673,3.696194860565987,3.4105171658406155,3.026694378040556,2.6073524309797467,7.1754780949506225,6.683293477700484,6.304531124856416,6.066636995853335,5.863271622104332,4.891627139911494
2024-06-30,4.014484233479918,3.758515009670362,3.4113324535358966,2.9693208724549294,2.4439328840067143,7.466730281936893,6.8965408722343415,6.469596156635648,6.236822272961913,5.9788916226564,4.971486263775415
2024-09-30,3.708948138719289,3.4695739542610595,3.1391490870916314,2.7036938715980074,2.103515678118169,7.577752410764382,7.062100392372008,6.66435799189715,6.3131712681093095,6.0771988697623005,4.868252240723372
2024-12-31,4.069870533550928,3.681915432170831,3.37557948646417,2.9211112977173594,2.241638984875845,8.147003049083093,7.540993302634206,7.035992964895574,6.736949763958216,6.412921881569156,5.219971767592096
2025-03-31,4.0062954132767485,3.747177462524737,3.4101627549621396,2.9646312240455206,2.395404869359555,8.357080295747206,7.564286039626143,7.006634304379003,6.7508579854629875,6.476859010087295,5.247458487528867
2025-06-30,3.989797827426812,3.7340495560416413,3.326258398855903,2.9492329802481434,2.3425105345791497,8.404608666509429,7.596121441570718,7.182077463098494,6.828831055165825,6.435566156446211,5.25301525707147
2025-09-30,3.9174074222569195,3.583861306233891,3.284459823029054,2.8870974417308783,2.1735647272565517,8.443688041769905,7.82552387878607,7.243508887931441,6.890776327066922,6.500354638571136,5.213486923370173
2025-12-31,3.8310418052260933,3.426112324292544,2.9766616866996642,2.4704010878393117,1.8281152510214063,8.522144341215984,7.82108182234626,7.4339823043803435,6.953028736398226,6.592607448834224,5.15844720239858
2026-03-31,3.7200563658437913,3.3655352016586906,2.9446343569585727,2.3529526581008433,1.5053400466141373,8.698404989278057,8.01907450088041,7.4361490034015745,6.991082780498054,6.6560617984808665,5.105917565943387
2026-06-30,3.500593461251808,3.0626119373586675,2.6462652508813824,2.196609632825291,1.1015998302499006,8.792473642440571,8.095044640338164,7.544471204247613,7.053617936711943,6.661121978165754,5.061338750737406
2026-09-30,3.313432074708814,2.914663963489218,2.4834072297983285,1.9610834091115068,0.9107460810138801,9.018022169365171,8.21479694956472,7.602183013486647,7.065423430122497,6.721570496764435,4.992629266066127
