date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,1.8510408965429548,1.7089316249727426,1.529103225321915,1.3264956659553517,0.9297875957101187,4.271644053189116,3.868879422013083,3.630745551652015,3.4345183812717117,3.273074870336279,2.5612437660215197
2005-09-30,1.4490034544569097,1.171363247451751,0.8491127559884681,0.5954268270223162,0.14403983624040606,4.592442819954545,4.237885583898904,3.8141140838737764,3.5138138553035603,3.3283145877668563,2.3821127678657366
2005-12-31,1.183372260286042,0.8922080917932229,0.4740770658469229,0.15480150286473204,-0.3474631164381847,5.073920715224367,4.4362511786890435,4.040643001113575,3.605133105355085,3.399844305570765,2.31530675634191
2006-03-31,1.0065180638017646,0.7444921376883906,0.431647326666762,-0.04325460040635054,-0.669937784630037,5.3687544711366275,4.734756297654785,4.2758967095732014,3.859305578168093,3.553772403892208,2.2680846005631445
2006-06-30,0.8438279573906637,0.46679249855015037,0.20202496752332877,-0.24592772049556455,-1.0185485724603982,5.972111571311145,5.010936828512835,4.430953915493241,4.0225700525497565,3.692130668930238,2.274698849360959
2006-09-30,0.8398874307131043,0.3891725397203061,-0.03505117126546553,-0.5992315383803737,-1.2796218883335597,5.68913802579758,5.04254285904624,4.498116489109494,4.169986537386827,3.8073312287500105,2.261353498327577
2006-12-31,0.6217799618847053,0.20254578835230408,-0.2601281236558006,-0.8052141329126461,-1.4896206178888205,6.176970130534332,5.1479741981828475,4.526983929317052,4.1107099828255445,3.7001227475100373,2.185697852697276
2007-03-31,0.7041698597462398,0.33768368575284313,-0.11578997022385629,-0.8186231689866319,-1.917207794148712,6.451156534985802,5.290593671495958,4.639716798783744,4.171085351650694,3.7551412748304314,2.2081630412514808
2007-06-30,0.6065488189687329,0.270127879479487,-0.2228905962742167,-1.0168914128257933,-1.7594098253309487,6.477498034977502,5.542718036173033,4.840454436671715,4.21535749824935,3.8585733383631915,2.228670518781422
2007-09-30,0.5039591475533012,0.16994898116635682,-0.4093290801789773,-1.0099623010146885,-2.0079197004877813,6.338830124651129,5.561417855522777,4.972232780024788,4.417010084558304,3.9685472508659947,2.181089200437807
2007-12-31,0.3670274602444179,-0.07544051394645646,-0.6144127780972064,-1.3348438859431822,-2.2479409883758628,6.539205888322708,5.397769488110815,4.712482934742912,4.250505488800016,3.897364518453883,2.111277911366972
2008-03-31,0.2760730298949188,-0.21439776614707862,-0.6906158057946032,-1.453114002304412,-2.502668849855305,6.533860878478781,5.4093385712663755,4.709008693807704,4.238280656183213,3.842124020029769,2.0250261917136783
2008-06-30,0.24959375977056109,-0.19515000768354218,-0.7171828271375635,-1.5081421455537813,-2.451449888415136,6.6140092639779935,5.574967698777478,4.817106815801742,4.299313550957651,3.746191019644951,1.9973467737540318
2008-09-30,0.19247286160555266,-0.33788908729871503,-0.8772246518379601,-1.5862256850070366,-2.6147643471314153,6.864497839656791,5.749891698879361,4.967147069794753,4.356014943098718,3.7993242453705056,1.9930482312237217
2008-12-31,0.0018269076285548635,-0.3993373202630157,-0.8549877297485575,-1.511224955064594,-2.7215738608424855,7.0372513059618225,5.736024622377944,5.065256019667497,4.389482978988446,3.9411151535688305,1.98987518858512
2009-03-31,-0.0035639197710990445,-0.4298064291481607,-0.9174313383093602,-1.5892603215911794,-2.897710204889681,6.947508978402417,5.733278002394204,5.1301168485471615,4.491117093003427,3.9705484888663767,1.9734057240972729
2009-06-30,-0.12661471074497666,-0.5264260005617305,-1.0696353172028439,-1.7236861600311681,-2.6425051563695012,6.971154192770879,6.0653102321373,5.307534924047652,4.620175544976157,4.149718405007596,2.0216829702065224
2009-09-30,-0.16183570146577342,-0.5487618484980472,-1.2155512925031253,-1.9227505470604367,-2.9778388797017996,7.061554766629907,5.997879807598427,5.275273088149146,4.640274605936856,3.970255151623947,1.9706480155859833
2009-12-31,-0.11471068524016026,-0.614169457973901,-1.0750119705726924,-1.8086556289391598,-2.8691960577265196,7.213558159171396,5.747248871640287,4.955464804126675,4.387015233654146,3.9638188400901386,1.9910297573779991
2010-03-31,-0.0976808028321563,-0.6552129025380826,-1.106013877246026,-1.8305956362659637,-2.907665320015562,6.9912722432156515,5.8933680193622,4.945726332464573,4.413829605158082,3.9003064353096084,1.950655244538153
2010-06-30,0.04395598773119236,-0.4080847564062351,-0.8820348937498834,-1.709503710841176,-3.0762107346046674,7.09425450796366,5.816571497951073,5.076283179326957,4.415072589245361,4.0036104682999785,2.01385146394305
2010-09-30,-0.01607492896652518,-0.5591731705636094,-1.085670034909203,-1.7810394017296005,-2.7817885776989737,7.241069203713368,6.038671905076143,5.2065278595911035,4.473826883204279,4.01501245677558,2.0212373581615846
2010-12-31,-0.03655720274390317,-0.5934849189247804,-1.099524261831053,-1.79049721679011,-3.0428686133368132,6.836264433336603,5.866445981078283,5.138187024719865,4.535834245701409,4.063796943845732,1.967925630857929
2011-03-31,-0.050744912895672734,-0.5477552417238796,-1.0832864901468287,-1.8400546699462894,-3.1793192981286245,7.09476946404648,6.136140699653292,5.39627817492605,4.81802097534354,4.087042759079584,2.067755922553522
2011-06-30,0.13604199905496994,-0.3727507272608954,-0.9479278106855671,-1.8304614851102907,-3.0800907695391566,6.946698800443762,6.102555424996892,5.361789874637868,4.74116929953714,4.068690455842727,2.014811575784292
2011-09-30,0.047733654293313776,-0.3455283797262121,-0.9433130403122658,-1.7440703225658494,-3.0227479993952033,7.270871854873495,6.000674720579324,5.502458580745095,4.859427640675862,4.211389666199494,2.0140456412158256
2011-12-31,-0.03238623836179233,-0.6281247336229256,-1.2384794082526462,-1.8403145506497465,-3.0138563663900775,7.353074722003283,6.346496317483874,5.635748600839263,4.9219014043013765,4.222727588354891,2.0378229902683107
2012-03-31,-0.04139335057068427,-0.4883121896700926,-1.146959212068055,-1.9664583912619382,-3.140408617377022,7.085461761279022,6.10051747388336,5.338208096649821,4.655154133023265,4.24306176878273,2.0345942727292687
2012-06-30,-0.10395703333883066,-0.554048673255847,-1.2520644769803968,-2.085020000208815,-3.244517758192733,7.268539152380704,5.934824684307194,5.240987157683352,4.554947364786011,4.072484891526118,1.9837170357481173
2012-09-30,-0.013985052837162115,-0.6920642002966826,-1.414214517596224,-2.235159632057526,-3.2796379634677186,7.50106317950423,6.296387579926965,5.480452136437397,4.819823773029341,4.239511715419653,2.0358538114041784
2012-12-31,-0.10897188545083702,-0.6717156309226424,-1.3764002183254465,-2.2576460012803112,-3.3073447083574403,7.462810341653703,6.4440928010877085,5.551682029845373,4.918978210679925,4.261444382359314,2.082884393798498
2013-03-31,-0.12844570152075185,-0.7014009128784582,-1.4279483695677553,-2.0134678131481287,-3.144937993191288,7.787749937423927,6.350763857299424,5.645775324259361,4.938343180661797,4.154544508154134,2.063289754155357
2013-06-30,-0.07463920612374997,-0.6167081910879224,-1.2958761672667296,-2.185598577532555,-3.043781971641213,7.684866575661609,6.579016967584339,5.598888911031019,5.001599424527403,4.527137432642414,2.1349074125835084
2013-09-30,-0.04183243382062107,-0.5408338509506505,-1.2833750900144048,-2.132674781474697,-3.205531825955177,7.766690669086751,6.6144333517383025,5.532440872859223,4.917188535292261,4.3854972139671045,2.128956026950969
2013-12-31,-0.14806548483861093,-0.6327956371522614,-1.3736537019404693,-2.266439126561992,-3.2348267325155833,8.145646434366727,6.394836292876116,5.516078437846539,4.936660107328428,4.254393386831823,2.1146551541572016
2014-03-31,-0.23000398914915232,-0.7180031285757837,-1.3380607836337766,-2.2425022880535717,-3.270480750378102,8.097564469135655,6.4601409274302135,5.548097537125418,4.813201718664795,4.315851080712685,2.128951752561797
2014-06-30,-0.21316475433095228,-0.7776900174156665,-1.4136855713134833,-1.98378430178483,-3.6537291448921816,8.13661892015707,6.626930004915943,5.589330068732878,5.0050127930061805,4.346639978815725,2.1590354962960547
2014-09-30,-0.21674206916160177,-0.6882639820017578,-1.343328420519696,-2.0653754324519547,-3.3031932389605,7.987455892930462,6.674386343946881,5.848389696049483,4.935813907812059,4.383302291330282,2.1946586621492195
2014-12-31,-0.14738107737923833,-0.632348061413468,-1.2557864877771663,-2.0618384840876414,-3.293633868575252,8.23741349848406,6.660067152318505,5.695544636439243,5.03910589033405,4.535962638070279,2.2247966596666338
2015-03-31,-0.08080435925167384,-0.6542339092518334,-1.1137458437098902,-1.91954658059581,-2.995463841589585,8.669826290506233,6.711416497736278,5.835845162440578,5.140787260365509,4.67603077711698,2.3118952668621247
2015-06-30,0.03555246448689875,-0.5200680058228602,-1.1726094828606204,-1.8879939053209616,-3.3591541407492986,8.233861551783805,6.957049349990041,5.922711348063148,5.368426048595132,4.643994208150737,2.309227712969886
2015-09-30,-0.20076832640942843,-0.7157077884197172,-1.1057277902925988,-1.8964291296971303,-3.161448718449278,8.111411185497609,6.818452904017813,5.87417544339397,5.081798588449349,4.618382293085599,2.266028793232874
2015-12-31,0.04383850065232675,-0.6846419278361271,-1.2295048125143593,-2.1230200202785987,-3.2860301656090884,8.215768017534453,6.71349193866837,5.955887931462045,5.285175280073706,4.650594623819337,2.2862505857477764
2016-03-31,-0.0463728863637658,-0.5880947220087696,-1.207543494915575,-2.0626609334721158,-3.1567815138606514,8.541041562159846,7.146026072319844,6.021933765560306,5.054354823065843,4.372943578474375,2.3225466586119294
2016-06-30,0.12504530020189808,-0.6043315573922348,-1.299793972103458,-2.1678723471020733,-3.2632082452029754,8.515152606935272,7.186680145205182,5.996489587859433,5.128937760542418,4.516357078411515,2.357258491688039
2016-09-30,0.05653628673047972,-0.4896251799749618,-1.1918057356396727,-2.0752465074124427,-3.1073690087444206,8.697711678093256,7.103684540596711,5.9937147904486565,5.347057352175533,4.691952602468641,2.4426935200551965
2016-12-31,-0.019256686651158983,-0.6748072833006935,-1.3957005663376432,-1.9642551840100553,-3.2059563052369233,8.246396832720727,7.14956824838171,5.854965445210647,5.351042411905427,4.7790884693190705,2.4113716249214545
2017-03-31,0.014336470913156596,-0.6509835312512591,-1.2581238129557248,-2.1119179593969917,-3.0124482367815064,8.49062240941465,6.877453522589261,6.0090965209675495,5.295326531367683,4.678766746467433,2.3822855563741077
2017-06-30,-0.04571386358891427,-0.7255046472942506,-1.4166731234944163,-2.1666352100117026,-3.3050071423829652,8.284044356067,6.988043174113412,6.144503263599055,5.407534186981122,4.735139222428719,2.3500854570506102
2017-09-30,-0.09186780998565736,-0.5655849946422653,-1.229864947028425,-2.062306538087455,-3.5769729332408073,8.395892871415578,7.114099802792495,6.1891784813725925,5.36097138304279,4.564945081875393,2.321864468911813
2017-12-31,-0.18004874250012737,-0.6153341273230639,-1.3147939863347724,-2.3048969468954295,-3.5930532453599895,8.512893525746513,7.200361084679807,6.328207675665132,5.5540392174400655,4.89467143831086,2.4109969093527632
2018-03-31,-0.2118184855332994,-0.8022712782499664,-1.530257209545971,-2.5754145674025453,-3.506033153883581,8.71766453167442,7.167145743283632,6.344720446860341,5.655653221853152,4.845202896686929,2.359555264783621
2018-06-30,-0.2196062444240532,-0.9595052741960486,-1.7098356328379527,-2.2582581942408253,-3.625063537802209,8.48257542139148,7.22187145732156,6.35927780168013,5.434261299984966,4.923403083273881,2.375899066811032
2018-09-30,-0.35969484191489265,-0.9863054450909181,-1.8422776573668753,-2.614171178948721,-3.541869605783776,8.458264388217218,7.110952893343669,6.063575151666445,5.421644169025974,4.910940853447454,2.3187500865574306
2018-12-31,-0.4755502027159131,-1.1868133213232657,-1.79682103861738,-2.4766195549625114,-3.5791118687411694,8.572875142782866,6.90805402278456,6.025375274319744,5.199258902695236,4.739804944464665,2.2694752669456375
2019-03-31,-0.32275223499387273,-0.9724074086505219,-1.7759518103420469,-2.544602404811014,-3.4903405744136973,8.575653983169861,7.133080969266503,6.07521064453016,5.4474765247657375,4.827721587912226,2.2742887777992915
2019-06-30,-0.4505462873830801,-0.9994717757289329,-1.755538638014742,-2.635315602289834,-3.7660141521777546,8.578335289566397,7.215079342650332,6.314580870058983,5.533690561594606,4.7317724422923035,2.2429711023345478
2019-09-30,-0.34714193313404307,-1.205320678618682,-1.7847224525582517,-2.5643902737687574,-3.812833935683402,8.667243571810811,7.1378345305101565,6.1885391299888015,5.444504084058055,4.862493064917484,2.315766382478123
