date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,3.155373412096434,3.098846006232092,3.0024969587685995,2.8960715026353707,2.752333972254459,4.196269959858637,4.004076165868377,3.8901246929075497,3.8208122218303275,3.7405122832913578,3.443959822363854
2001-09-30,2.0149373960366446,1.9383195967885332,1.859865911699838,1.7238454878264684,1.5173911619026619,3.2476887140589126,3.0389756705240027,2.9122730203328007,2.7833908154705536,2.7148199854635147,2.3667274553453206
2001-12-31,1.16947625371944,1.0601701306198286,0.9702078895031399,0.8130530391916135,0.6089394484729103,2.5423239882944317,2.348857524396375,2.2088996580151985,2.0944016447834946,1.970866296807372,1.5792277111671087
2002-03-31,1.8855582455344417,1.7981154038676124,1.686003323139901,1.5340340965579502,1.320163571635304,3.4499959828011204,3.1303315462554187,2.98629904204566,2.842415895196793,2.7234103224152233,2.3189398287982015
2002-06-30,1.7934677929416494,1.6539421205396234,1.5338793390613326,1.3702706973608278,1.1867284474543491,3.3676584279403645,3.1693930691108925,3.003942138752996,2.880735721353821,2.7307312758670577,2.2637060638303304
2002-09-30,1.3132737164763113,1.1635635703904796,0.9770859841744315,0.7377566057540426,0.5165959114366814,3.1156746871713707,2.8913279079779506,2.6934501572591203,2.5152176238109085,2.3689709943486084,1.8251297519477236
2002-12-31,1.0859520018350244,0.8340385067427829,0.5424900623364803,0.31891337662458463,-0.12687180558450617,3.9729796707023937,3.5049087274962303,3.1931978237451126,2.9883532121292866,2.6991461012800078,1.8608252277088022
2003-03-31,0.8185076324907365,0.6032418708156597,0.3048096783275458,-0.05561386449315808,-0.5541914586235048,4.331152182477735,3.845984771150104,3.463389056291828,3.169194242595432,2.9684555066378295,1.8754004217200972
2003-06-30,0.7957181831990918,0.46639750134172697,0.09414982136045902,-0.17147732239464064,-0.9209656898500658,4.911263588804947,4.1849384692559,3.7203053640788757,3.3057880971785694,3.0409670794922556,1.9254299900126421
2003-09-30,0.6430672354003839,0.28909178708538663,-0.08974277286262478,-0.5554160697223702,-1.2097908518281955,5.307704441350825,4.612234738704452,4.011758904100266,3.666515321065514,3.2044324031558826,1.9517119223786816
2003-12-31,0.4519812628940545,0.1600953664715159,-0.2515520721692006,-0.7418149758099046,-1.561339921454869,5.635617583513844,4.804421524189471,4.204838512382035,3.6623623189227463,3.259701980730059,1.929922380734158
2004-03-31,0.3963743736834382,0.02756237258991945,-0.4615061797080715,-0.9449713597471341,-1.774444375265026,5.795745666978632,4.975378156873452,4.300688935329393,3.7917990952605996,3.4607706723860265,1.9462563958515104
