date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-2.701574550368778,-2.830443613004686,-3.0301652850396223,-3.234337009347108,-3.583733413147457,-0.5405170299121025,-0.9380675435390842,-1.14264602203819,-1.3006686283863047,-1.4848334777950756,-2.0897843832011405
2009-03-31,-2.856320459119641,-3.0202735781520147,-3.261583326591505,-3.5192444237362173,-3.9302189812346473,-0.27965883247853274,-0.7396534340381393,-0.9362688692780239,-1.1780648974993237,-1.447846226038319,-2.1361227519130463
2009-06-30,-2.4335035615565843,-2.634400457109872,-2.80504254330541,-3.1039097351386014,-3.5398491233188043,0.3018699553880011,-0.1709047421893759,-0.4321702482755354,-0.6794224860332028,-0.8918060211944594,-1.6695760618383346
2009-09-30,-0.4789345489125205,-0.6453887022517453,-0.84730368874847,-1.237716077439754,-1.5806792527774904,2.3951117095618764,1.9111454099569953,1.6411963171655253,1.4090382542046078,1.174391851219322,0.3474498557517546
2009-12-31,0.16145070116214066,-0.06845933938908821,-0.312443398179016,-0.6156493224429598,-1.0233158706606549,3.0862404403219097,2.5663373591317975,2.3164578074950515,2.077101572998352,1.878256528277956,1.012264199847034
2010-03-31,0.907708427325757,0.7141855260468666,0.41162838046863737,0.14580429367115233,-0.3675677096925529,3.7371062667090906,3.27197511980642,2.9918214113943535,2.7821662895915096,2.590418594976284,1.7156552656121982
2010-06-30,0.5957627520523712,0.36587679161692943,0.11008738774107307,-0.1614484432168659,-0.6105947274776131,3.561474580492324,2.970867434731933,2.7227853652274314,2.5180251778774503,2.372126987938346,1.465751361009862
2010-09-30,0.1317801740443123,-0.1282123467236147,-0.3715741837427924,-0.7102035034548173,-1.089684957866968,3.55760615571173,2.9859287401880907,2.725328481949961,2.370512390436077,2.130955887923327,1.1375624306546313
2010-12-31,0.4083455701185601,0.12094317664235854,-0.23186953927117582,-0.6209423786849451,-1.1493340235315062,4.198703988558302,3.695298950322227,3.2730437333220905,2.9593194601874013,2.6569773406956916,1.536623101225013
2011-03-31,1.212726192049169,0.8997158536184795,0.39541646230670047,0.016842844102257448,-0.6436799679987075,5.793252153038337,5.0615034815898845,4.5454321966686155,4.217291388127925,3.850003360237349,2.5343280863623154
2011-06-30,1.5949895311844964,1.3321287693131763,0.9902271464518697,0.41076633551781505,-0.31922670253052665,6.153094430216659,5.4480611192412525,4.953179600048549,4.597636337178866,4.269342476359049,2.8957391285516096
2011-09-30,1.7011579199486504,1.446530308978998,1.0650425702420683,0.5755401310116635,-0.1423171444469853,6.151708968101834,5.674506933017436,5.229353758497329,4.790642352463519,4.461435170420158,3.070170484823219
2011-12-31,1.7870300557723793,1.4166555016187319,1.032349542647693,0.6793547351436979,-0.22741004516611163,6.3948515131822585,5.918967282117853,5.341560118881857,4.991234447229304,4.650088736664262,3.1809476943094745
2012-03-31,1.7949493383925295,1.4424214445648738,1.0541595791184224,0.45993531811833455,-0.2607779726643269,6.789527727001119,5.958575444199839,5.418655053411876,5.001845622633336,4.670774066865041,3.222231904650315
2012-06-30,1.5828435065200277,1.2354388264808516,0.8279854621063687,0.3598224648447017,-0.48373592678492905,6.8216650135569745,6.145578413736624,5.6212206008912045,5.189038158289296,4.7975607526256185,3.193832143967467
2012-09-30,1.5906554391996153,1.2177265707744405,0.8120080051538547,0.2889154308271151,-0.5404571178948947,6.983116974865208,6.078038227569674,5.532658008924438,5.0891361360186504,4.735598357580605,3.1501815822351555
2012-12-31,1.4948729232313505,1.0214484793045817,0.6175124899303728,-0.016929233375809538,-0.8466496843240163,6.998287573831929,6.311428162177707,5.74816938891065,5.206692592189305,4.777244673795751,3.1669519925119998
