date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-0.08943514748689285,-0.9041038178466625,-1.8259472485751846,-3.01820198481344,-4.460828824643583,10.226088089750633,8.651406410811939,7.6943027479148345,6.779047033448692,6.042651492295837,2.861750229005896
2024-06-30,-0.08152818545398954,-0.9474850925178115,-1.946126975486707,-3.0818847931391264,-4.4615951718188,10.1417295286087,8.694079168452333,7.778920942328786,6.717810150688076,6.098576847977294,2.844648502418855
2024-09-30,-0.3875059402538925,-1.0329869299453627,-1.9888051263255466,-2.8929297641224867,-4.422493205883351,10.093895743020338,8.737827295299825,7.7704360684036455,6.776716439052864,6.147255810838757,2.8448005401559
2024-12-31,-0.45353929619166333,-1.1620164033660005,-1.923258947775527,-3.250225206969838,-4.390823276696677,10.3852233414712,8.75985428030556,7.757362639315556,6.835801425862555,5.937446379198051,2.8229656335081335
2025-03-31,-0.3134331800817032,-1.2359409641086554,-2.0458411221077473,-3.234386790955993,-4.3883656075318775,10.574591632834291,8.880413128029598,8.088591720299245,7.0090478393014575,6.163343149546353,2.881934090469815
2025-06-30,-0.3201976247011631,-1.2400326265626278,-2.140199461099913,-3.210651727320835,-4.4834651600711695,10.512129728280105,8.922517314826134,7.9694597921634225,6.811730169989085,5.943160652965391,2.8190037870412565
2025-09-30,-0.5681564524892098,-1.2969690328014138,-2.332196099482484,-3.191134349503896,-4.77626061779382,10.3814708766897,8.970440344851475,7.949751100153272,7.077416986482233,6.077065092334405,2.7640613732883255
2025-12-31,-0.46207026605710233,-1.2338577068168313,-2.183365085989216,-3.049899054162661,-4.874458110476967,10.47049876315594,8.873307173383203,7.933255340445519,7.124396323788991,6.161121361703631,2.8145181995981376
2026-03-31,-0.3987467313419266,-1.209237646843385,-2.1854385073136093,-3.1957767856053234,-4.738411703874725,10.57018406772304,9.197105702550651,7.8957288747201115,7.051452160403176,6.256470048505415,2.8332451577231534
2026-06-30,-0.4476921270609644,-1.2044938332876942,-2.0041190185707327,-3.2819811251996427,-4.476383741061731,10.734541401973674,9.136199588756305,7.799401214684898,6.893412192026661,6.2985206521052035,2.862330700674765
2026-09-30,-0.40905415800763034,-1.2218221376954563,-1.9210233505733125,-3.066717159682649,-4.7461477258024924,10.793519661118093,9.06426153658748,7.984288400298804,7.037596847049974,6.3564183149943405,2.928339158195492
2026-12-31,-0.3743509582811173,-0.985065549697981,-1.9604488191571665,-3.144832712156753,-4.673333073540231,10.7979446727972,9.250159521030016,8.081243560236935,7.109870556446119,6.221188502481265,2.9487897755872283
2027-03-31,-0.27046225120351686,-1.0540008937749885,-1.8303249014232685,-3.1264447415487266,-4.858871057603599,10.596365884298507,9.274238587869423,8.145690960003101,6.9172034813657515,6.278200158399981,2.959149144365092
2027-06-30,-0.30639723594485346,-1.1798932674766531,-1.7729214989844992,-2.910656156540149,-4.826357886631536,10.645079779759413,9.158195916687154,8.055316306106787,7.0035638486568494,6.286028937981677,2.9558001259203945
2027-09-30,-0.32627384474329535,-1.0864338357681271,-2.0613020715316415,-3.022775987932019,-4.836454623329308,10.38401717316642,9.26000452550601,8.120214855524168,7.109466537576937,6.201220258658578,2.932964848112054
2027-12-31,-0.19823659240516633,-1.1503589198913193,-2.0314933098122934,-3.218047126915227,-4.779734953091221,10.557707274946502,9.119523260284678,8.190294808095617,7.276171549855884,6.143258597051124,2.958137973344036
2028-03-31,-0.1696220816414824,-1.167568008304185,-2.1367544347135885,-3.4162640878161996,-4.842280983871667,10.812007316219862,9.255202796353306,8.05593973532833,7.101847719049036,6.270673024625813,2.9733696927755733
