date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-0.3625643875112994,-1.2236092398497878,-2.019774285544673,-3.052556741128698,-4.699134948064742,10.177556032938417,8.57272818454977,7.066529362481266,6.2523459413247995,5.5791187118622965,2.5611618403692695
2028-06-30,-0.9954767303913425,-1.7556653263685162,-2.5411683274185526,-3.5256165136073325,-5.234412827058666,10.434554020974574,8.473581325907364,6.966790355554964,6.003546656115177,5.208813312233751,2.282850655726824
2028-09-30,-0.5094844412410482,-1.2811702575480366,-2.095789505319834,-2.84706028492977,-4.505532941236146,10.43975863958002,8.79095056115089,7.577699069867139,6.390405237277252,5.43200965127284,2.5232260526882944
2028-12-31,-0.225632882768656,-0.8987062510120936,-1.7016897255001329,-3.00780771498832,-4.307348358558993,10.409577798686431,8.624835017393195,7.1521173654120584,6.653113514954545,5.7823645429874615,2.7473130735754694
2029-03-31,-0.8469385378003014,-1.5830228516702016,-2.344067659051585,-3.468264820476996,-4.919262278172464,9.99953160771938,7.802294689834088,6.757249335040627,5.832317869087866,5.1930510796095675,2.2446517873702097
2029-06-30,-0.6387737031487539,-1.1439950240586416,-1.8965687263593378,-3.043578390251178,-4.695609899339304,10.840821387259503,8.821153295690575,7.506744641237328,6.366456598225034,5.596921285765477,2.5916998632700103
2029-09-30,-0.8448682891466608,-1.7714178851560236,-2.7979524732060446,-3.8631566715721988,-5.219540270970735,10.113906259410243,8.185436991145757,6.873140945597989,6.271859944721281,5.366167479261308,2.199401184004171
2029-12-31,-0.6928755479304716,-1.3125056524272871,-2.373683322808229,-3.202773084475141,-5.060968949616241,10.249884213762517,8.449721147273092,7.362948845770267,6.3008054806525715,5.384925236700799,2.406528307032461
2030-03-31,-0.961812429640363,-1.5768150637466172,-2.282902415980903,-3.1918060780041446,-4.249581131729152,10.682134366897023,8.77688468623612,7.578671809504733,6.581338919698521,5.467517230023344,2.497180336461122
2030-06-30,-0.7955888166956693,-1.694954024212747,-2.387984967081158,-3.411963994105316,-4.968189710069493,9.908748289607928,8.249341323161264,6.949965775291456,6.048580396249337,5.332521076014229,2.3619047685858443
2030-09-30,-0.619914226525109,-1.4592462012633756,-2.259018504986854,-3.3707979086086914,-4.815279021972607,10.484160233906636,8.74710700219017,7.274404780250565,6.419148137393105,5.56400804793753,2.5449175945446787
2030-12-31,-1.043669839758199,-1.7360054668934866,-2.370011431461627,-3.4289522462632838,-4.7469163924925395,10.004965179764923,8.507318978203315,7.005189022675173,6.213593196383238,5.185946312487122,2.2922267458756096
2031-03-31,-0.7875606436666516,-1.4987082989967093,-2.0919377202115785,-3.1616038166267124,-4.591058259389591,9.67452073939905,8.209356210042596,7.040736701547945,6.213035046762205,5.272762915791374,2.371075316275859
2031-06-30,-1.0440263661645965,-1.7271704342461947,-2.3474659554956423,-3.294671152577988,-4.887461135759807,9.69016704942447,8.138871190638275,7.111840283388204,6.2489613162145075,5.446634988382004,2.238183152225118
2031-09-30,-0.7580308528515434,-1.9139417988655816,-2.7661564246125425,-3.656355521990373,-5.076719402283903,10.267538891001958,8.267502450936925,7.048988413261514,6.141492338121157,5.330232998587192,2.239208685983794
2031-12-31,-0.8013961817403104,-1.586104662789467,-2.44992702849427,-3.4680493925112854,-4.69298705340413,10.002917317468384,8.16907421936952,7.059996193782481,6.171216373401545,5.298824755399556,2.3839952597091365
2032-03-31,-0.7099863035294529,-1.5176737447374689,-2.1693196697866513,-3.541532781347956,-4.969040556032523,10.037866844601485,8.481967929706125,7.195275660811018,5.95794698805403,5.033543532576501,2.2558560588114323
2032-06-30,-0.6710289023540983,-1.3590002138321067,-2.1404315014181052,-3.2798200144787404,-4.545803513831393,10.145858585046884,8.236888928134235,7.102399492263323,6.235872175021839,5.381836595378853,2.359114366957644
2032-09-30,-0.61063119765844,-1.3990724276330524,-2.087981739512068,-2.9784716206549766,-4.5501522980498255,10.128574506867638,8.540484290433925,7.154154480921182,6.143777164500519,5.468141419483308,2.4483774889088927
2032-12-31,-0.4299442312184376,-1.051091969662843,-1.8220391829107396,-2.7987571171543824,-4.180696190336619,10.417268056997786,8.88080321980671,7.747246140637465,6.7665880984226545,5.914719428449233,2.7688843643631706
2033-03-31,-0.4735493355119025,-1.4161378139439962,-2.3962908275743655,-3.2624180052477803,-4.72859072590972,10.087119966951885,8.460524098241606,7.084759302416965,6.38581588544187,5.6799840753691155,2.5880793458381652
2033-06-30,-0.5019075759155944,-1.1844622161632956,-2.117683864062103,-3.2430622904603412,-5.16119504152639,10.10647151142281,8.741243697515078,7.438775386924523,6.2106211671484335,5.381091688606499,2.475855085363698
2033-09-30,-0.6356556910120825,-1.2819026883720275,-2.355246086221885,-3.220218301882405,-5.002259326970993,10.126292264518732,8.58495851467005,7.073090844315644,6.342341108884075,5.641438586100489,2.391968129585775
2033-12-31,-0.685610370077816,-1.4346460810631623,-2.3009361108301873,-3.360080955667799,-5.1540902266916095,10.651653476429356,8.714154694017818,7.532461334021967,6.580645826286502,5.671038097091485,2.5226900067620064
2034-03-31,-0.4727941740748087,-1.2838863012932356,-2.3154398935660736,-3.477601154050103,-5.030623029514436,10.486059324842834,8.427494427256367,7.310176085956233,6.227338593945753,5.634317278496437,2.459327990347598
2034-06-30,-0.8526926507461341,-1.4970378033179466,-2.2730955854736945,-3.450673914255764,-4.886486043365757,10.137634357373692,8.137584013835554,6.729764960606133,5.990941754100865,5.091021421083597,2.2280172929943203
2034-09-30,-0.7906713449570169,-1.4902283467696509,-2.5624058768735414,-3.564288925165271,-4.865249133613004,9.900050953272999,8.090650862863535,6.961185517833779,5.7418418377959135,5.05062409909196,2.2276909937187153
2034-12-31,-0.7434219066269732,-1.590948630465161,-2.226241979576693,-3.672296288586019,-5.077448491440384,9.944800315594549,7.8472676038649825,6.935676173278993,6.191761969955789,5.261948551621076,2.2267003072557627
2035-03-31,-0.8975380789744358,-1.7283016704349619,-2.6562447316151427,-3.7758439166802438,-5.364603035382476,10.39911377390641,8.508190400932447,7.187937654627308,6.121215169314076,5.2487819664484014,2.265768139315623
2035-06-30,-0.9102844873853821,-1.8844185504503064,-2.764240282213448,-3.8812876244101457,-4.968038161200406,10.310331907874627,7.760622843808296,6.837396450760691,6.0517904765397645,5.377515505780206,2.212101451834623
2035-09-30,-1.0625934412480942,-1.7134886605071786,-2.4112100775903533,-3.2820728756213113,-4.8518318017523265,10.218078193014325,8.346527016357852,7.060360607453275,6.181710078219949,5.3632691281482625,2.2419603665867793
2035-12-31,-0.5494512589248379,-1.2782715302064762,-2.003659681133918,-3.120417442161294,-4.764059755706551,10.1697764437509,8.357080373143177,6.869551225691262,5.891837659241417,5.275069271198407,2.415864045204637
2036-03-31,-0.7479949508763628,-1.378689480187545,-2.1171946712431944,-3.2519246014758196,-4.541199966485854,10.760681224514501,8.749298524184535,7.290433712497912,6.276399653502396,5.241186457293079,2.410028141758682
2036-06-30,-0.8005436650102227,-1.7185974744385657,-2.589519386885075,-3.5237666039731663,-5.003054757258152,10.351630758916986,8.583208970318768,7.421107465241916,6.359272307114527,5.823891821288418,2.41424912884422
2036-09-30,-0.5895952770835655,-1.278010099010607,-2.0636287159267686,-3.3621976176742563,-4.792102633412176,10.205100532743439,8.451484640156327,7.309997519789158,6.37968378923055,5.614282293479689,2.543543637386715
2036-12-31,-0.9158515277513324,-1.6270078573642155,-2.4123239357409676,-3.3674840660017247,-4.760267432828302,10.28520686597172,8.521554617820826,7.4179396144875565,6.5666381805062235,5.484814347799571,2.4109373525796034
