date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,3.2590553241797995,2.922903922257068,2.5937074332870163,2.1780350950744714,1.3721948726136097,7.246424970631311,6.698648888906142,6.243913210138576,5.896715475086367,5.590251767890754,4.371170394212864
2024-06-30,3.329802956739031,3.0677930952741437,2.6083262511084935,2.168571152738385,1.5356021008424983,7.667510372380672,6.761712660081773,6.385238405115075,6.086900540355777,5.809285330199447,4.550034832893685
2024-09-30,3.3932025866913187,3.099691830741925,2.699098989281013,2.277065877550956,1.4329365868653299,7.859084434744849,7.166757104778911,6.710056951760918,6.311442020071947,5.937315889652453,4.656758113972885
2024-12-31,3.347847887302999,3.0323402084405107,2.569487089115982,2.114953026356096,1.3019174856374183,8.07736146633717,7.019403820177242,6.624752798783332,6.173828984066425,5.897199103873449,4.6023732171572584
2025-03-31,3.3419240772984473,2.9141646429794594,2.4583829121383283,1.902760987102133,1.159371561068891,8.079811769966632,7.260321873282109,6.7224366344256,6.350961920517356,5.9518310238345045,4.621963556025845
2025-06-30,3.2015458409104487,2.942903531856256,2.549343858131424,1.9034326014717808,0.8613441222221105,8.339804376769596,7.496743798546077,6.880399336699919,6.5296258718929145,6.140670071548665,4.65049550238635
2025-09-30,3.0170847250042,2.663524400343494,2.2913747345686852,1.5934742964196582,0.7321624475497641,8.4510985956868,7.44613260947532,6.8796854806442305,6.501670217084493,6.133596452123549,4.612170737223845
2025-12-31,2.9553299844136234,2.655876329098061,2.2169916643021206,1.5492316556328047,0.6420809721897229,8.507744730604308,7.485977637355629,6.992015846170995,6.618923691326495,6.257137505438626,4.6039923004032905
2026-03-31,2.880182269430481,2.442874135216436,2.0371287337847708,1.2694054328083326,0.010576476371007892,8.397267283675554,7.67361781101631,7.149497050619928,6.727007923732149,6.3048046549048395,4.52409182032039
2026-06-30,2.721320204277225,2.3460075426604847,1.8444991558098685,1.257412232012494,0.22445089594979972,8.590126770312583,7.824989123972905,7.257662862806599,6.793103192185452,6.474359574415345,4.51535591431888
2026-09-30,2.682455971065707,2.348386561827235,1.7934577208960545,1.0763366654321374,-0.0318718775967306,8.67311849446124,7.918844923431864,7.269392132222591,6.810136200451031,6.263018931142218,4.473636546668335
2026-12-31,2.687537426977075,2.2357038159307088,1.626526304411449,0.8082488209973828,-0.4737366825967868,8.818282836759074,8.02163857251697,7.404694268744876,6.818647202932695,6.374858299790951,4.4250926420808625
2027-03-31,2.4431040451724906,1.9151277482253959,1.3302928848228595,0.5848919644061787,-0.46279844753338395,8.957347859844305,7.978522387969341,7.376954067787544,6.879354832969818,6.348174360157923,4.365633241774105
2027-06-30,2.3733952068878645,1.9071738077163913,1.214519716411953,0.38466271664217233,-0.7106294363254921,9.175997579374565,8.08551868100715,7.421217811194825,6.855851455762913,6.391479254010977,4.297360126054358
2027-09-30,2.229077020346148,1.7537664681349843,1.1406355352116586,0.5167405636811009,-0.8211930582351128,9.23500760135536,8.190285959804573,7.486198602088437,7.011241087236082,6.4472658242163625,4.320594529309759
2027-12-31,2.1765757204181697,1.7174187492583286,1.2631618048257574,0.41184798629028885,-1.0003211842747577,9.599569404603386,8.401219617189426,7.531332404237281,6.893413094226914,6.496943484720035,4.302555573403823
2028-03-31,2.0754167750600354,1.597037121359524,0.8608113527228562,-0.02570860560672994,-1.1975015987907334,9.55364084095564,8.398095084616953,7.750337556939245,6.860428768546221,6.357391052276827,4.194450079048672
