date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.3381168594943418,0.14120712531205903,-0.10240585600357122,-0.5014098865874237,-0.983124655172916,3.465073989205318,2.9294440432058835,2.590473076274445,2.336983139511915,2.1353417331706726,1.220174464453283
2012-06-30,0.3032032154252038,0.028460202629593923,-0.24602229577615198,-0.5665372950356939,-1.0638365558785248,3.8315210745558406,3.2212533815814544,2.9032084558370457,2.581479739766849,2.3833242240373567,1.3500357682757047
2012-09-30,0.3809334282093064,0.14120485027485596,-0.12948109168840372,-0.5374802072740641,-1.1440811843869998,4.201569555360637,3.67771279116525,3.23334721036428,2.9337411059518703,2.7263018720721144,1.5331008770851917
2012-12-31,0.46452456899301087,0.15460865495311582,-0.20552981118203473,-0.6380972084251626,-1.2935507865608464,4.594450260177727,3.979796450020715,3.5817614074609794,3.2247679182624798,2.9651309871227896,1.6890150368102173
2013-03-31,0.47685500103331213,0.12599458310222378,-0.209461368634817,-0.7886468963073554,-1.4558822396544553,4.690900378157295,4.245126152840205,3.8741838877920394,3.4273912186236055,3.2032750435160517,1.7679697204454141
2013-06-30,0.4220356707676145,0.05561091611858959,-0.3759324155907633,-0.9703678892320688,-1.556320929268903,5.285031083087911,4.423775886754927,3.9057472158527897,3.668615875712848,3.4267868764265814,1.8659065364336311
2013-09-30,0.3026368048205019,-0.03930933749179388,-0.43732837914514455,-0.9744118524120768,-1.6932368597648706,5.48608638636836,4.61448063284625,4.140160613407809,3.669056776796392,3.414490271426371,1.8730252064495856
2013-12-31,0.4608642258571831,0.05122823802512144,-0.33119805716109063,-1.0201283879957517,-1.749628690176599,5.775709472378264,4.888715048767217,4.303961520893613,3.874769460425719,3.497625972217237,1.9454117522050791
2014-03-31,0.3808451362591869,-0.028158232630190128,-0.39326361346013616,-0.9799889056270219,-1.784234778189374,5.971175859824746,5.154452006818749,4.467672561512117,4.018390479361923,3.7110053465826827,2.0133608252730557
2014-06-30,0.310603331088414,-0.030602425278772216,-0.5114940438969349,-1.0975404998631273,-2.0568202158617677,6.409707493179303,5.431114985414714,4.788130293497659,4.305640165361699,3.6821072080215353,2.063628536150137
2014-09-30,0.3192507448548332,-0.11077409224264567,-0.5541607996536593,-1.1689714776849343,-2.1635270802227096,6.766331685079861,5.760004690746845,4.822416166172886,4.300750618075913,3.805511469172086,2.1168840528779045
2014-12-31,0.2558697843706841,-0.09698608135182596,-0.6720679696528427,-1.2473007669397687,-2.39536012355867,6.742731603190602,5.74552815016584,5.091137725177864,4.357930893657418,3.846881654112734,2.1707457937114243
2015-03-31,0.4451742717866658,-0.08032799696837856,-0.6085614052106418,-1.3443850722542177,-2.5153384725663672,7.037535327509262,5.864020789143139,5.010879406019573,4.561639340941929,4.109817206272606,2.228312497966321
2015-06-30,0.43134705725206324,-0.04492636790373794,-0.6252502720559301,-1.3878695550394085,-2.364305780727949,6.958152472171776,5.93348998735106,5.217832074805024,4.616970899860964,4.102573508473869,2.2720267401990166
2015-09-30,0.41080260061031515,-0.07726964699499295,-0.7520028708572388,-1.4998582238551732,-2.632566378040754,6.9862512250796325,6.056419619949333,5.270304326610389,4.722405818416002,4.2523049923769705,2.27502112750387
2015-12-31,0.2091480663201697,-0.26826425009000854,-0.8159031370888279,-1.5578004715516585,-2.6592922728091013,7.131975851928024,6.156616840438112,5.522377318088265,4.920885249868086,4.341756803938255,2.310319637579501
2016-03-31,0.2230525523993201,-0.327068614752859,-0.9287325642946191,-1.5847454416989395,-2.5695237355584037,7.086933402292852,6.361464449477552,5.613824383012797,5.02932305067481,4.471786478211984,2.3514306892966794
2016-06-30,0.2344404966520015,-0.34843308174500187,-1.0581206124093523,-1.7973923864958845,-2.6707646637684803,7.47180012496578,6.374608905467772,5.724367292103965,4.989851769465937,4.498302144031383,2.3313882289919685
2016-09-30,0.18653651609822175,-0.3534583064850576,-1.0039123755270039,-1.6370619201312069,-2.7346815286986113,7.575880700628596,6.549299863128676,5.715377581442013,4.999131129012102,4.438297779877097,2.3636269909887995
2016-12-31,0.2926265787322202,-0.18249017091306818,-0.9656589077578577,-1.7470520867423494,-2.9488760003395385,7.852537787016336,6.4235381001081855,5.634293703459379,5.104134683403916,4.5730009480164995,2.3818086269923744
2017-03-31,0.4180223601216424,-0.20649143605940878,-0.9628662146852118,-1.7252169402691457,-2.9915383699199936,7.873867512872344,6.606140310201774,5.774010277613151,5.069284211413743,4.5947267221653405,2.4195200069802145
2017-06-30,0.47772083731032033,-0.17048857974617837,-0.683795164123473,-1.5713217757839644,-2.963821296957562,7.817900193647596,6.789180990201926,5.90222337470072,5.224998500578257,4.744227891031652,2.5029419498595185
2017-09-30,0.38380150446033445,-0.13137024378023465,-0.7047420006436509,-1.6539013982791992,-3.0316373641012246,8.221713484330301,6.899172075068856,6.017275016726538,5.466635624949386,4.764592784350704,2.5279723740346762
2017-12-31,0.2841983652768598,-0.09076276323217147,-0.7917525632910483,-1.6498795989139738,-2.938171257246621,8.25919912076353,6.880403896939306,6.129570846195508,5.486743990078106,4.920857153761863,2.5245122908223796
2018-03-31,0.2692377104604802,-0.19789575207636556,-0.9930929644818312,-1.9537960509626089,-2.9124688425024114,8.315725736553063,6.969022012697458,6.146815624012819,5.446875549391533,4.848852285586494,2.5360443821101395
2018-06-30,0.2296366822764644,-0.3941805181506046,-1.0596876196209406,-1.7789380258482508,-3.013751566496473,8.594205047256537,7.293503474629507,6.250992531458455,5.660251466278723,4.970716247365756,2.5770788348753566
2018-09-30,0.2254122228475497,-0.4891155413864734,-0.9989291141361747,-1.8865909188997954,-3.0155999072460355,8.81905707249323,7.471564884623632,6.500990056794851,5.67729098097249,5.062268196801016,2.606342005628828
2018-12-31,0.16406437184974454,-0.4639207519638493,-1.0878454098421422,-1.7784307682471763,-2.985845020513885,8.963257201549844,7.511739530980881,6.488008078934177,5.655595969253607,5.111804531379761,2.6097635401414494
2019-03-31,0.03132093532096647,-0.5301589405629148,-0.9784179552529277,-1.7534844684983586,-3.1507593636272686,8.592189594236444,7.303474876991579,6.537903202622569,5.842278271601556,5.2146767801168945,2.6019853777671216
2019-06-30,0.15428012866465757,-0.35193163417618756,-1.0827187214569376,-1.9164353777553167,-3.343093222942162,8.824948866518163,7.358912696283273,6.497977592790496,5.758742424423818,5.168916147343666,2.6465889510211493
2019-09-30,0.18835699554215823,-0.39059202600944687,-0.9216817606964156,-1.8590922692851883,-3.291772959649647,9.075575385881006,7.589866784687528,6.6254880140122925,5.9420507977026364,5.251860672665964,2.7031600133155878
2019-12-31,0.22144308950108282,-0.3319645146763355,-0.8557831358292685,-1.7658887280804478,-3.1914651108801735,9.161423672724442,7.7187853443665375,6.711918581076818,6.05096277439823,5.178558715272388,2.7063793463610306
2020-03-31,0.16733027083100316,-0.48137557612761483,-1.0574327794080265,-2.0089125374048535,-3.361347500838341,9.249271803128634,7.701894084343083,6.766808225367051,5.950217266535406,5.338579307866561,2.7389923022989193
2020-06-30,0.05584384520782759,-0.48432127524768376,-1.0983785359046578,-2.0730350288349237,-3.6775488000064636,9.40474814795295,7.951910584209559,6.826726145316096,5.991998051550629,5.315080015673553,2.7067335929587926
2020-09-30,0.08994648022876728,-0.6188066934226892,-1.2329999494824193,-2.1635816142709476,-3.5410513125350294,9.447518647410135,8.124447922313774,7.165553303907316,6.082235961765665,5.320112432050789,2.736763747960483
2020-12-31,0.12737481163094078,-0.6360490220882955,-1.234345648044373,-2.239875277967977,-3.6599254627049618,9.457081460511198,8.049872136094143,7.20648013055013,6.1402955695505845,5.4435361106456845,2.7410075802292755
2021-03-31,0.03400544001829786,-0.6315594289648399,-1.3239454026636421,-2.205911577100883,-3.4360845389849333,9.243219066548512,7.88706919661213,7.184089689549875,6.110948262659007,5.455629218924733,2.747710587678776
2021-06-30,0.07428527229747495,-0.5628139148460072,-1.3566249288481549,-2.2805860000650346,-3.3446417150969765,9.221816747681505,8.106863409891014,7.22194038459165,6.246345793125489,5.536619202744346,2.8351002678943984
2021-09-30,0.09972151371805671,-0.5112828044294648,-1.3004064833122353,-2.167372696841211,-3.399018033556848,9.575108292676878,8.04459012637824,6.794661011054108,6.09771253464964,5.475652508007609,2.8250167651098947
2021-12-31,0.023440038822475806,-0.6036560975026832,-1.2953656038956138,-2.086922181370066,-3.500729014626235,9.741518962292433,8.213534608269248,7.076626246915314,6.16807114794616,5.448238695154689,2.8900179446610372
2022-03-31,-0.04696043678606854,-0.7487349624157513,-1.3294910573822252,-2.039890508490071,-3.317629432528504,9.808073647021073,8.406588323303552,7.035533220835225,6.242270678542527,5.5788492162487735,2.9064599997266383
2022-06-30,-0.13251643894455611,-0.8342789045861929,-1.3847246667569113,-2.416860617041494,-3.33415709645866,10.345944600472619,8.540352216848799,7.067832419505599,6.232626716309337,5.552542528947161,2.881510322135407
