date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,1.4999999999999174,1.4999999999999016,1.4999999999998828,1.4999999999998508,1.4999999999998046,1.5000000000001719,1.500000000000123,1.500000000000094,1.5000000000000702,1.5000000000000497,1.4999999999999858
2006-12-31,1.341431637700169,1.3005465751949266,1.2583972265611643,1.194571971549106,1.1082700199928683,1.9356060862969178,1.8421068526960955,1.7870212098025138,1.7370068647182304,1.6962043752654579,1.5155441694641758
2007-03-31,1.2851332255710983,1.2247647213870514,1.1758506045288668,1.0869726631028866,0.9622852492501376,2.0919401420691948,1.971315752449885,1.8719913213731993,1.8096485382579481,1.7502071061718951,1.5163626361994946
2007-06-30,1.2627385365024295,1.1981273698412027,1.0999577553920656,1.005749680754576,0.874835384367781,2.221516430294428,2.087349065457283,1.983231366914561,1.8902135496660544,1.818467034429773,1.5392355172926628
2007-09-30,1.2594447446615722,1.1842856078807957,1.107390652423946,1.0185412252978019,0.8482192581069079,2.3279861473815457,2.1824597497796994,2.0465259658233323,1.9557965332854361,1.8755484861515856,1.5701624743073028
2007-12-31,1.2458656670288935,1.1693792516428512,1.0838066874824912,0.9443421624368067,0.7592600853886533,2.3990808835064596,2.2384271565886973,2.1299893673940176,2.0557100645269837,1.9320021906668017,1.5962519706090104
2008-03-31,1.2147334665220026,1.1625331083865635,1.0471371741448703,0.9022457240601458,0.723606782284165,2.519411284871026,2.3161078709175196,2.1740298772746316,2.0746980868474774,1.9978334502494113,1.612244574473024
2008-06-30,1.2530705239308966,1.138131176811199,1.0096139070908159,0.8965723654452011,0.7355735385841703,2.5100770898022002,2.3697625179574437,2.2263514339339445,2.125475874332735,2.033559389949262,1.6330947372340723
2008-09-30,1.2178838131794691,1.1355476072684656,1.0141606612821557,0.8792444532280284,0.6290543768399006,2.5613863534672006,2.407707239437271,2.2633434647149864,2.13594734200699,2.052710148035191,1.6255782080531724
2008-12-31,1.2142229799912716,1.1136937729386447,0.984169784937831,0.8501574928421771,0.6207359846497666,2.6194050176091443,2.395722939788642,2.28521247699493,2.1831642216292293,2.074768359174474,1.633078724668593
2009-03-31,1.208631814107037,1.0703284126751913,0.9584967678155254,0.8265438037304573,0.6031745497129422,2.714168410823498,2.4869194606018232,2.3229983704389037,2.1717641237019563,2.086683794509851,1.651200977368946
2009-06-30,1.203902840723038,1.107787401462182,1.0096300270106664,0.8350918077101861,0.5936233359611258,2.7398894465823664,2.473176494563528,2.3014774075423423,2.206054268901579,2.119826653885777,1.673145629849725
2009-09-30,1.218386669305866,1.0987397978923124,1.0039083943024831,0.7946522982724278,0.5386274656192829,2.785308348053374,2.5030857060397667,2.3584830416536944,2.2180845450732534,2.1121836435819583,1.6643515700739064
2009-12-31,1.2475299819882046,1.1085688001125944,0.9784216196936698,0.7984131395633849,0.5623741700959051,2.799789393787907,2.519920898805964,2.348118587262635,2.2173357366983057,2.1240577328704524,1.6732418105499383
2010-03-31,1.1869542447766108,1.076705983567155,0.9305677570575037,0.7805265095129814,0.44465359391416825,2.7552950685593007,2.5611044336557716,2.439902198965325,2.2897610319855692,2.108907435062935,1.667493276254552
2010-06-30,1.1972803263390257,1.0894512713543016,0.9314390891715056,0.7472047637364525,0.4585232210952501,2.808550769417482,2.59751378472144,2.4358141158134914,2.292440999190173,2.193656788864033,1.669836332338123
2010-09-30,1.2025677367102703,1.061847949153063,0.9263703973152337,0.7114638083881064,0.44797885205865606,2.875003888483012,2.588707935146279,2.4512330631173507,2.314817120599855,2.181309002935235,1.6765421313471744
2010-12-31,1.187666212154562,1.0636525771521472,0.9098527153100187,0.771364789594675,0.43650652971008697,2.9202349275543864,2.6639296515722015,2.468757988293834,2.326204097773092,2.205154921304753,1.6924096574157899
2011-03-31,1.171896179168942,1.060203746823019,0.894032632555783,0.7239949830023371,0.4510090364491839,2.9988568120292785,2.7233755250447373,2.533630488664678,2.381480287897107,2.2380841555433957,1.707861655869407
2011-06-30,1.210702284109919,1.0637667466464094,0.9106809299663486,0.7165174637371055,0.48660598322226356,3.0453882060483943,2.7362963710809245,2.5623093265105132,2.392214999092396,2.242033069174027,1.7122497148679638
2011-09-30,1.2083523921235724,1.0555782054709262,0.884240500592693,0.689422574883068,0.4109285166854091,3.0036830698043318,2.737958028006077,2.5633585638710734,2.422355811489662,2.2904553715919023,1.717038678802919
2011-12-31,1.155038919664668,1.0254426196745858,0.870344586315519,0.6762581245741763,0.3919174302139812,3.0587354715092094,2.7507307664281937,2.5625310912637103,2.4330561587274158,2.310873174957509,1.7219927814611549
2012-03-31,1.129404604519451,1.028101348606195,0.8973007590256685,0.7396291663069325,0.4149213747555145,3.0502084773066622,2.7892158945589838,2.617093785864836,2.4508438854371617,2.294784472141713,1.7451895147393055
2012-06-30,1.1505125348438363,1.0205348689126394,0.8846458335422404,0.6988571106768426,0.4600972381227493,3.177227118808302,2.842906706313791,2.6404293982615545,2.436135382393471,2.2806845438614936,1.7470246124558857
2012-09-30,1.1762369950307552,1.0598481567052744,0.9204491453038457,0.7096818224248509,0.4571342477341578,3.208288583083631,2.909195148055068,2.674843043385773,2.4638974329388756,2.3312839025091927,1.7683798384919729
2012-12-31,1.1883675712964266,1.0646956154527492,0.9030468621558689,0.688691847438248,0.3668008943819019,3.1931912696666394,2.879475669468146,2.6833494358220635,2.501927193972593,2.3812555238355007,1.7743467973114935
2013-03-31,1.204967434676734,1.0425507320754455,0.855335190879539,0.6446537186891064,0.39105628337471576,3.1869717007772014,2.8193815335438357,2.639300551182686,2.5165592351524992,2.3825108527793795,1.7700553438919673
