date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.4399999999999782,1.4399999999999742,1.4399999999999689,1.4399999999999635,1.4399999999999542,1.4400000000000408,1.4400000000000293,1.4400000000000228,1.4400000000000182,1.4400000000000133,1.4399999999999984
2002-03-31,0.8799999999999789,0.8799999999999747,0.8799999999999697,0.8799999999999644,0.8799999999999552,0.880000000000041,0.8800000000000295,0.8800000000000228,0.8800000000000183,0.8800000000000137,0.8799999999999968
2002-06-30,0.9399999999999796,0.9399999999999753,0.9399999999999704,0.9399999999999653,0.9399999999999566,0.940000000000041,0.9400000000000295,0.9400000000000228,0.9400000000000188,0.9400000000000139,0.9399999999999967
2002-09-30,1.1599999999999788,1.1599999999999744,1.15999999999997,1.1599999999999642,1.1599999999999557,1.1600000000000399,1.1600000000000281,1.1600000000000217,1.1600000000000175,1.1600000000000126,1.1599999999999955
2002-12-31,1.2599999999999807,1.259999999999976,1.2599999999999714,1.259999999999966,1.2599999999999576,1.2600000000000409,1.260000000000029,1.2600000000000229,1.2600000000000189,1.260000000000014,1.2599999999999973
2003-03-31,1.0999999999999797,1.0999999999999752,1.0999999999999712,1.0999999999999657,1.099999999999957,1.1000000000000396,1.1000000000000278,1.1000000000000214,1.1000000000000174,1.100000000000013,1.0999999999999972
2003-06-30,0.9819712456302857,0.9574807519806365,0.9285193715914033,0.8869870228453325,0.8216328575920379,1.3871337970224598,1.3195025271367822,1.2717924578591937,1.2404147606166713,1.2150586747491983,1.0944388984686835
2003-09-30,0.9434507396205151,0.9099122973678833,0.8563657981924699,0.789406843465737,0.6861140054614119,1.4797539925826022,1.3913472900171733,1.32366460633745,1.277426467954606,1.249642204209068,1.0910347101982287
2003-12-31,0.894466131230446,0.8454877550910137,0.7716924503582874,0.6951810163408171,0.6167237394577775,1.5279646815275867,1.420549975268106,1.3591035385654382,1.3088880291320881,1.2736181996708766,1.077685554956947
2004-03-31,0.8556991503782183,0.8051283073376356,0.7441462756504229,0.6550902661587167,0.5614924275669291,1.543407948874105,1.4677908589066009,1.3895421123634002,1.3341264289763675,1.2933881577761541,1.0705959964144336
2004-06-30,0.8430854457076458,0.7806792743057263,0.707240726260965,0.6265319747920409,0.5120705444395361,1.6340037696858227,1.4903758147653623,1.401104531795413,1.3532231867918618,1.303495320113338,1.0711888387510742
2004-09-30,0.8401782070860773,0.7782390222535036,0.6931441017334345,0.5998405313907073,0.4516020469578931,1.635776732863111,1.5074436879535558,1.4387838343500272,1.3692368102713386,1.3223725947845604,1.0618219105991822
2004-12-31,0.7908166106318812,0.7287083255590459,0.6427078766250003,0.5395426716498753,0.4132340219460692,1.666810076964975,1.542511703955538,1.456164990506716,1.3956711995920346,1.3464718248751932,1.0535425462552965
2005-03-31,0.7903573578803693,0.7036587589633542,0.618773741365716,0.5138636601616231,0.3707771025447898,1.7425147340186704,1.5614965582724691,1.4529749173561826,1.3925095153334306,1.3316376424139704,1.0504733912267938
2005-06-30,0.7479958168684321,0.684060526647251,0.6057304385631568,0.5086384028708066,0.36248220863958736,1.7293016213886605,1.5924226592596618,1.484951146585628,1.4138307325395343,1.345037668402652,1.048738191486528
2005-09-30,0.7556581193141738,0.6736917679984895,0.5887248486006278,0.4815006809437655,0.280907633212429,1.7651903505131956,1.6307770852977048,1.5098719486150582,1.4261531217805872,1.3435946820431148,1.042603142262323
2005-12-31,0.7315026776236364,0.6483406185573664,0.5619006392065142,0.47888041619478566,0.32063899232675847,1.7794708006687392,1.6323098734406152,1.5105921331203904,1.4403383213936953,1.3530827102358614,1.0368455949538466
2006-03-31,0.7026841454744785,0.6209037927653552,0.5338444591545491,0.4327701112203684,0.3069759796871225,1.7917388845792426,1.6214984251056648,1.5278256146678848,1.435892514592434,1.3689135076305878,1.0255813842178305
2006-06-30,0.6910585331938631,0.6138525012184008,0.5334682445955081,0.44364145753003287,0.24984216651705088,1.8306450616873555,1.671299721385837,1.545913484447931,1.460519194960155,1.3450075757428148,1.023382615264386
2006-09-30,0.6767378273627929,0.6167740476693554,0.5368559416230879,0.44024080901668067,0.2502381903349066,1.8622339532152998,1.6688071686750954,1.5531694843119352,1.458123277423685,1.3352394998205952,1.0134065852213592
2006-12-31,0.6661152558222876,0.5937629855642221,0.5030660591075498,0.38542641403193667,0.23165314935085513,1.830265596385174,1.6945081217702747,1.5312730439235862,1.4275656008597069,1.358448336097061,1.007009335737002
2007-03-31,0.6528239112708485,0.5938712543893953,0.48450289078547204,0.3598267896094148,0.15408036219089094,1.8784991402021525,1.6663044540206964,1.5425962997663885,1.4327788414502625,1.3383593056273078,0.9953016037387716
2007-06-30,0.642837625810252,0.5550438141260396,0.44364437529869427,0.3368363874537575,0.16364127369271647,1.8565952441220375,1.646480007114419,1.5502554503715378,1.4326429006474357,1.3450522034346275,0.9952304582164021
2007-09-30,0.6266810406461296,0.5522477423730295,0.46622508774311683,0.3386838998996593,0.14256466221585357,1.8538123964703601,1.665355942414044,1.520294900658196,1.4050481416933274,1.3366900235080679,0.9856282374378962
2007-12-31,0.6082301393367664,0.5316398794584409,0.4552408470877891,0.3262982717616322,0.12826815536567804,1.8999329717539946,1.6897845241965754,1.558305818267872,1.4329210642449117,1.3389549565306758,0.9890306278429651
2008-03-31,0.602524255463215,0.5326538251849796,0.4482372646874089,0.34089873746559696,0.1314925611332321,1.8880572866468122,1.6765749472251736,1.5290493994832761,1.4335438477079667,1.3296363798723214,0.9804251998409361
2008-06-30,0.595382229485168,0.5170435870108699,0.4319196562079402,0.2745811315028093,0.10160260729068715,1.8836579191839424,1.67461532071633,1.5254799646880137,1.4182337106741074,1.327610309191599,0.970371909571634
2008-09-30,0.591543197540125,0.503188668906124,0.40355041951378934,0.2549965517737158,0.07412751402391082,1.9082462890819418,1.7254145737071662,1.575735153137334,1.4247227241301084,1.3228361464810614,0.9651023098261579
2008-12-31,0.5900300531916866,0.48710221379858204,0.3831320808153931,0.23543771444283296,-0.014142344713932609,1.9431425657658927,1.7122474358270867,1.5547435510252317,1.4550742618369612,1.3294740877908122,0.9599904783908965
2009-03-31,0.5618102598430363,0.47280062820369917,0.35728797462239004,0.2379957814343418,0.05092902254972198,1.9300764442912441,1.7089655246240654,1.5531286225607255,1.421987315595215,1.3407254248854175,0.950459453939804
2009-06-30,0.5591200216141612,0.4474128854900522,0.3423112164134855,0.23961382637597348,0.04751651575704219,1.9224586281877423,1.7285954288751257,1.5612961291142204,1.4384781127397277,1.3302406172306163,0.953339096504306
2009-09-30,0.5500535504313104,0.4404085078368463,0.3630876448973432,0.21595476081500814,0.008595902530999122,1.9445126256189715,1.750947040609701,1.5758067233478983,1.4338813864108662,1.3305718938914857,0.9454941227037393
2009-12-31,0.5602595779788327,0.46744125337826653,0.33881204811200905,0.1779869251452022,-0.0008249870489707156,1.9685145125739325,1.7374640820849292,1.5508203798899591,1.446102758874768,1.3496924905399261,0.9497410167907681
2010-03-31,0.539557495646684,0.4368720813712267,0.31485183457878696,0.18095848686552463,-0.053171920894126146,1.9434747866013231,1.7234503115435578,1.5466017560989256,1.4347810121124764,1.3653819361091033,0.9413420198802369
2010-06-30,0.5361942358199725,0.44014101605549294,0.3146943796934974,0.19254037765181814,-0.018817083651406774,1.9410210583679068,1.7417530008459863,1.582332851209964,1.4624452172339275,1.3624475853702993,0.9437151434077162
