date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,2.349999999999924,2.34999999999991,2.3499999999998855,2.3499999999998553,2.349999999999821,2.3500000000001458,2.35000000000011,2.350000000000086,2.350000000000069,2.3500000000000534,2.3499999999999868
2008-06-30,2.1516503352020795,2.1195131212213587,2.07133241889989,2.009765210536517,1.9141966988805261,2.769607189754579,2.6705875233377956,2.590982325450936,2.550538041091647,2.498368265788926,2.32740606082595
2008-09-30,2.0476852833464023,1.9875909540049705,1.9176855062615679,1.8359202096024638,1.69177918171963,2.8737603759991286,2.7747901136977444,2.695034920312606,2.63578913627733,2.561770271352042,2.2970936618927746
2008-12-31,1.9828700476509624,1.9100917612609398,1.832843229778237,1.7435679537703639,1.5789883555849782,2.964250426068651,2.806849111228601,2.717699953679862,2.6414257945638377,2.5522582205860536,2.270217358605818
2009-03-31,1.9276163856247561,1.8449693118136137,1.7549561227114134,1.6491457939824383,1.4535436075208894,2.977267620220682,2.8167456623755984,2.7197157185391463,2.6518514848481662,2.5733524573625646,2.2438174721115387
2009-06-30,1.8908818565505894,1.8049657154618344,1.6897569980773965,1.5591702686774895,1.3452521555512873,3.0435414877594864,2.87746362368675,2.7489419905001604,2.649495542569311,2.5766055253982727,2.22150846404244
2009-09-30,1.8543648465022067,1.7514413968275915,1.6308140124534953,1.4817912327178273,1.3127106009290332,3.206789318336712,2.9527160248955275,2.816525869677758,2.704103801075439,2.5958228051599153,2.221051823106546
2009-12-31,1.8007202426045104,1.699765841823398,1.6082363500928682,1.4699096284779367,1.2792505473715188,3.187218602936275,3.0112376922194493,2.8651512868916926,2.7313103242110732,2.6386370605761194,2.2215294291821293
2010-03-31,1.7750797298554992,1.698042907765904,1.5661210003739297,1.3444576313399605,1.1041916703222592,3.2232251210531704,3.054545762655124,2.9078383569587505,2.7656826107952592,2.6433385178608373,2.2037296653345066
2010-06-30,1.7355618372489794,1.6209680499023982,1.492026177436486,1.345554413454518,1.079894887070795,3.2600994313445693,3.0635404215870494,2.8994404601214097,2.7858370518567215,2.6616758826372093,2.186077815727246
2010-09-30,1.7275209476381437,1.575272267638494,1.4558630427941237,1.2599856087527963,1.030898941158895,3.290274036595249,3.0842934711107044,2.9381393589705027,2.7968195906837803,2.6793830931935583,2.180782900347476
2010-12-31,1.7345700055622897,1.6049698633838752,1.4600540973216005,1.247696200697061,1.0330167673023853,3.3207725524977167,3.105868568734941,2.932877765958872,2.7878548900919538,2.6405987097806616,2.1747339208118914
2011-03-31,1.7095794196280878,1.5962727031097317,1.4385769917792102,1.2991672174745639,0.997835730304209,3.3274646853539105,3.0687788857218408,2.922602006063123,2.7444644616181426,2.670266050241665,2.1662182199095255
2011-06-30,1.6940438818333976,1.5811538697999186,1.4446990222702576,1.26279493595972,0.9986456712085839,3.396997257830088,3.1351849681789368,2.9537679494089177,2.785439927894214,2.678267683670191,2.1763705583802757
