date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.9387708480924837,0.7528927875526374,0.4610210977437541,0.20070202176066587,-0.29086457694392287,3.8871921408174352,3.3909363608201284,3.0705758696237515,2.822153929309247,2.6449102809876206,1.7601931803458037
2020-09-30,1.7066317074047341,1.4919572687372176,1.300144308575768,0.9354666493765409,0.358111625058001,5.004708852282913,4.356628531269783,4.0292065063841065,3.744869630910111,3.516656068192118,2.628890579287719
2020-12-31,1.909940554629241,1.6974071259677448,1.2970914673230984,1.016713964641688,0.6240688288860392,5.184941741713465,4.511063599906569,4.228197721361893,3.9504083583959346,3.760148881791337,2.8433620389236967
2021-03-31,2.296443467062593,2.036487092109878,1.7712635958153067,1.3514065686918029,0.7857947576248923,5.545723591808568,5.0595252175623076,4.674149937228171,4.400078850547417,4.161634974398832,3.215388636546836
2021-06-30,2.4201073550746965,2.1846304329230084,1.91970005612251,1.593344246819425,1.0872402383337567,5.882485872946171,5.388539715650393,4.972622273195413,4.6601563676308935,4.3966066432234125,3.4378120103786203
2021-09-30,2.143063194577679,1.9084373279484301,1.6224180057969901,1.2313655932928147,0.7513686555678736,5.931565582265481,5.348718074806291,4.980026825113374,4.486656126258396,4.259224445246811,3.267482323401041
2021-12-31,2.0568087986707217,1.7189930738530719,1.4438962576138081,0.9314697855604974,0.3183775273674896,5.846666844446368,5.274774899964632,4.823529453047284,4.477882779106379,4.205557330204778,3.1057147967628578
2022-03-31,1.7011645356941072,1.4405052425825828,1.1014361940022934,0.8049791653251779,0.06852944790695936,5.987189493060621,5.198416572314963,4.695124462406828,4.332862629354488,4.031263825846805,2.8799063561291267
2022-06-30,1.431102617344124,1.1593917915764345,0.9012120649587878,0.4709705248995202,-0.45155812181546384,5.933936931526457,5.082206513055517,4.69963113889877,4.275835680161356,3.995838043469381,2.73188372136503
2022-09-30,1.2625814681002687,0.9031944514515478,0.5304955226684354,0.06692837105389593,-0.5930067926338838,5.866002620439509,5.086464977338383,4.628013355669355,4.275229311625779,3.962815338372183,2.606466184330569
2022-12-31,1.1140323102007437,0.6814564221822539,0.3498357982338294,-0.16314543876316234,-0.8850569949792817,6.074395613712968,5.278717005426625,4.785484275487568,4.303214858985184,3.933384339080153,2.547183881567384
2023-03-31,0.9990289095970968,0.5950457658131492,0.19774229579896385,-0.28782949334631436,-1.1164169835872597,6.412965185887488,5.612679404835054,5.028296290219575,4.520320781220843,4.152501516759815,2.609354875026861
2023-06-30,0.9894122889250587,0.5510412188579337,-0.020501458548794815,-0.3941424966878122,-1.4829690362587042,6.755042575970823,5.775452448408894,5.117981921591529,4.662562957606419,4.190304034996292,2.6199285077956143
2023-09-30,0.8663445923986384,0.5044156851939348,0.0011596863037190985,-0.5948724779476233,-1.4923592958467156,6.949198557726838,5.895539720087635,5.247977562408043,4.7386008882331545,4.383563920317656,2.67353081641661
2023-12-31,0.8494778245346453,0.4099869695290046,-0.16243879880954015,-0.8353273808289856,-1.8960518301749056,7.251589816975479,6.2720291454677435,5.513023438532805,4.9472889786894285,4.565829592476191,2.7241232335056487
2024-03-31,0.9950800670686899,0.45267845602178847,-0.2300914470447788,-1.066161016641086,-1.9098243481209822,7.369615193215722,6.3778552384795155,5.724121009356738,5.16195705760114,4.736031721699682,2.830510205432804
2024-06-30,0.9678321087670083,0.5042442812988956,-0.013730833610184234,-1.0848556131511922,-2.0126158070222946,7.535136105574194,6.557528209753649,5.803150352415448,5.401306726644843,4.884999684813997,2.8613774606697846
2024-09-30,0.9725180212494595,0.4153813620417557,-0.17893431592953313,-1.1728040873603245,-2.3926516288394035,7.84304881549856,6.615012300558844,5.965708802915161,5.512713193506107,4.881155319353703,2.8718692738619755
2024-12-31,0.8347489723202104,0.35661180941694015,-0.25165895316266784,-1.174181343448783,-2.405761393758074,8.022079578118902,6.879374294890935,6.080258686166726,5.44881721313852,5.053128608564259,2.901811043908101
2025-03-31,0.8128985255248335,0.24560526091363677,-0.3571507567163499,-1.2233311746599531,-2.251681210748318,8.058529385050834,6.910347601295678,6.091435225050589,5.4760791544763,5.1135869741672915,2.9007028548196274
2025-06-30,0.7746097456959387,0.22765706550465037,-0.2665714054806383,-1.09331786931826,-2.5770090543328203,8.083896213328076,6.837582253529668,6.093038900630872,5.602039422864641,5.038636209017931,2.9344797852632705
2025-09-30,0.7524064539560755,0.18722604999680037,-0.41376452428265953,-1.1742292975589992,-2.552072946532367,8.130275820109985,6.7818991994425195,6.21077008059603,5.715641923335406,5.125959736230379,2.922866003019412
2025-12-31,0.7492256560205899,0.12530312135335553,-0.5662923518662897,-1.523867420973577,-2.5938860481544426,8.230627020844338,6.964438829516878,6.162047807041188,5.555689716755084,5.2074973218072955,2.8788134279242
2026-03-31,0.6886093360473606,0.0015232354727432451,-0.5685131184499816,-1.5387625856327452,-2.637419067522748,8.409610168660052,7.144929077054904,6.166300724611904,5.752248011491546,5.215925859707367,2.857324884520026
2026-06-30,0.6233845420014044,-0.0864585216617626,-0.7756443265092221,-1.4145992709632553,-2.79815196639903,8.240954555321535,7.148051946749254,6.531195666216733,5.7443525510835975,5.23836815667162,2.86718957833776
2026-09-30,0.6860713271728711,-0.09998531374054753,-0.7181233785480758,-1.4532021042747845,-3.068511865349219,8.41002862858433,7.48917361623345,6.55424727344285,5.793704524251516,5.16382263627554,2.887708583896092
2026-12-31,0.5263635099580108,-0.0552125870688851,-0.8909243573592338,-1.780480498920606,-2.960157765242724,8.384158237882652,7.485432891988893,6.501180689881894,5.858214091644749,5.268058739645508,2.8264650302936682
2027-03-31,0.45357771064314756,-0.23602858602735122,-0.9112489909048023,-1.8227123345520422,-3.3253619399535923,8.8029866064933,7.480891342008896,6.660092783085919,5.8978034175813185,5.2916015820964475,2.7997745029658905
2027-06-30,0.4130991768133203,-0.3024559613211455,-1.0550132377849888,-1.8402712834617496,-3.3402324154279475,8.50982127081147,7.477318307303752,6.5319827945063444,5.788250596885494,5.265626532692461,2.7770685744457766
2027-09-30,0.40193658943456656,-0.23238256361270437,-0.999672232291255,-1.8939622748909537,-3.189168129270315,8.463518873774818,7.4940692469113275,6.6900019627750815,5.886838272345162,5.282125255119459,2.7511627615826857
2027-12-31,0.38488527942946815,-0.19289992314784765,-0.8778591875265196,-1.8025728680402242,-3.5382525270443628,8.948151066763913,7.679390033180193,6.660501170545307,5.9716810603849755,5.434375669449489,2.7922460544050574
2028-03-31,0.18547189625700344,-0.24325865202742225,-0.9480066222306949,-1.650402724146856,-3.2284650139819506,8.95690652509223,7.64450925339098,6.711933437082863,5.84323703692098,5.226704159198055,2.7820793143513045
2028-06-30,0.3078719403230168,-0.3356857916203655,-1.0933992265093355,-1.9737892269955424,-3.680462867896738,9.295668682200294,7.678022732243177,6.808054160464362,6.006653596647221,5.371455735276484,2.8229863230137004
2028-09-30,0.10186609425433968,-0.49416723436383236,-1.1978405215939265,-2.1804518154933854,-3.668031391616503,9.153276490812647,7.847039955510581,6.771677410052037,6.054466056474029,5.4461083401052255,2.798855419912446
2028-12-31,0.20082378511632637,-0.3501240132337946,-1.0099841893623687,-2.1564314782306067,-3.623619770294628,9.280459921007438,7.7527747963647595,6.900552510605572,6.116388156352593,5.412873650742153,2.8049349217566326
