date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,5.164697608704638,5.164697608704638,5.164697608704549,5.164697608704438,5.1646976087043495,5.1646976087055485,5.16469760870546,5.16469760870526,5.16469760870526,5.164697608705171,5.164697608704926
2021-06-30,3.1720451608234335,2.9759710747212287,2.727458845050812,2.420257487258093,2.0338288004644323,5.957402065357131,5.487021129068204,5.1874487049255125,4.908146765633314,4.692042802895147,3.945698795090156
2021-09-30,2.046165360553154,1.8714228328399418,1.5960825724025351,1.2730939386034645,0.7082086996299752,5.378537390837179,4.9124927644805805,4.524881631844191,4.219641352986914,3.9813122166264536,3.023079559724591
2021-12-31,1.2849654278194844,0.9649049477845839,0.6890809076536275,0.3120199628845022,-0.23014545976289824,5.274323773305012,4.673569179197057,4.201582676791293,3.8875880093808712,3.5081639650170526,2.4047921878875558
2022-03-31,0.32534177048058055,-0.00995188605615871,-0.286086484915582,-0.755938436197523,-1.2833801373528853,4.76650259574265,3.9587264726452576,3.6001550848894004,3.1859948938045557,2.925762057969128,1.6003658669338714
2022-06-30,-0.24491842904679206,-0.5968818755519467,-0.9899389282277182,-1.4535966830866998,-2.308240215820201,4.439587094470543,3.6361634195840375,3.1459991613778993,2.8024482852965216,2.4857612747278157,1.0720762182847323
2022-09-30,-0.35404009109467616,-0.7168723592302473,-1.2214955241307002,-1.7503352360440982,-2.2741330733017207,4.327775046001614,3.6022261938812417,3.2949143133090386,2.8599989055843933,2.465309718835429,1.0109672732797272
2022-12-31,-0.27811259759458196,-0.6263682750209054,-1.0614064858342043,-1.6673266471227688,-2.3668982580652864,4.799719291317928,3.723346077669576,3.1896692190460207,2.963673167148273,2.57625132702457,1.1265045809166225
2023-03-31,-0.06353072305915752,-0.541406668698563,-0.9025247436432182,-1.376206990483464,-2.4680800946133674,5.035574940345411,4.241343619559457,3.737148508443866,3.1994732970556106,2.885962455412372,1.387869960138013
2023-06-30,0.015437071629209598,-0.44017558002011903,-0.8445008857286829,-1.5691371029344037,-2.373903974561453,5.272774334460584,4.358138952603152,3.8666969359626213,3.445557543187583,3.077839621248235,1.465961807629593
2023-09-30,0.06299470115309624,-0.30186710479293,-0.8603307227374235,-1.5441870125474155,-2.433407773868501,5.752898549387964,4.791746556204268,4.209074547415792,3.65265975867759,3.187257299521584,1.6086065204351307
2023-12-31,-0.058890088523311235,-0.44846009073838955,-0.8345511782350323,-1.6030025470665343,-2.5504548977892783,5.786235765069003,5.013795813045974,4.294014941940949,3.779212268856047,3.3410495497557813,1.638024993932186
2024-03-31,-0.0027871898561016017,-0.3900734724761157,-0.9703290864070957,-1.5286133190385964,-2.7096649538417172,6.000642277465906,5.114911819337276,4.367693156469632,3.8292928511274082,3.412999473998335,1.6950860382621076
2024-06-30,-0.0868817273138478,-0.5161450586675165,-1.044525200151547,-1.8355018554711222,-2.793432598001566,5.994279060976204,5.105015517218114,4.435769668630152,3.900952124776591,3.5152189399941802,1.6883380340480618
2024-09-30,-0.2828972133922969,-0.6817776891206329,-1.2302583151236446,-1.8446988647762175,-2.9106250676360412,5.9129908564662825,5.238001894133659,4.590902533153773,4.107677127744314,3.6027759279889215,1.6598507676593715
2024-12-31,-0.372362024801709,-0.8007461682474126,-1.2798820017540402,-1.8429610270993324,-2.6562884994565716,5.998627042099258,5.09366106352358,4.5080744679297124,4.051225817034632,3.5408113217585413,1.6016847662928129
2025-03-31,-0.2531518637998387,-0.732634132883947,-1.3027803364852653,-1.9479779789251195,-3.1146254583208077,6.244362077732113,5.170865235704247,4.688987395693811,4.048112661977288,3.4963984695344896,1.6086165582780965
2025-06-30,-0.31757303486923405,-0.7968743447491766,-1.3879603209263736,-2.0051732424464896,-3.007981686062511,6.3674698761414295,5.307304971187632,4.619291135066517,3.9845499953348185,3.532727666146651,1.6481457522897112
2025-09-30,-0.37002512464239246,-0.9351801748372357,-1.3077774542206266,-1.8984999827351134,-2.983232756155507,6.385610820682586,5.298166861531861,4.696839931345798,4.164762291307378,3.654152508859587,1.6342369592566348
2025-12-31,-0.49456846588927794,-0.8702910879693104,-1.3470231545818945,-2.0576603352813305,-2.9936398450244095,6.6292536037651395,5.5139591602541005,4.8578063235358515,4.083039552464762,3.662802336569637,1.662021286401819
2026-03-31,-0.33999133968021233,-0.8138033498792052,-1.285932225320341,-2.1079666540494535,-2.9716849795697886,6.536914167416841,5.473657994081171,4.75661718222109,4.147943473758242,3.733321276454582,1.676080909320434
2026-06-30,-0.4969375706771806,-0.8478545863845777,-1.4408053225352546,-1.9924002698944565,-2.8626694337162806,6.6092446796348625,5.444823746480876,4.89822772015418,4.241906315585431,3.691007135267821,1.6576956715580584
2026-09-30,-0.46410681339535964,-0.8878121894478785,-1.3025560532200053,-1.9404135092455421,-2.671961366170239,6.618061327830116,5.651879904121571,4.884427054767215,4.27870526874472,3.701672127859146,1.6980831642511964
2026-12-31,-0.4906563624352822,-1.015436683235904,-1.3642022935748122,-1.8302835845948717,-2.8434564808145657,6.601097931896649,5.566852351159901,4.943454605531494,4.231682462882214,3.7254317663045766,1.7083212490313235
2027-03-31,-0.3439502109429782,-0.7343930776889329,-1.2408775895360047,-1.9729789399154152,-2.925960975239239,6.908904614230593,5.594004011111564,4.752090827013267,4.272876945537507,3.7129795453905157,1.7299041330638332
2027-06-30,-0.3456469796673356,-0.9348110401876664,-1.3720723577766991,-1.9871016261604701,-3.0933361214114052,6.972173700056095,5.699177340783579,5.0947405071137375,4.5445435593630235,3.8132231614822487,1.7339631399112414
2027-09-30,-0.3904734852089309,-1.0526078355051482,-1.6423619054081962,-2.214817937039426,-3.3082526805828683,7.128253245770555,5.993215828546061,5.2251998528237475,4.659896186742674,4.198481413347155,1.7675473838867422
2027-12-31,-0.4624335928328005,-0.9974390592543569,-1.526930209066013,-2.497283136388617,-3.325419464851409,7.016328417234341,5.837969687736222,5.124838347724725,4.551636103962142,4.021916514342716,1.7605806267708943
2028-03-31,-0.5211311121784856,-1.0484499913446466,-1.5546613388677022,-2.2462563011973913,-3.637887271767959,7.056822526635953,6.063788904838985,5.351553911582041,4.587247672761485,3.9361460165487916,1.725298085485472
2028-06-30,-0.39771967193072966,-0.9464019190205786,-1.3669746715634812,-2.2315822197904067,-3.4142067899535222,7.248273336664091,6.087516573211071,5.303763552760632,4.501092143639229,3.886609747916414,1.756823222516082
2028-09-30,-0.42703674748829634,-1.0434353086305692,-1.607813927652324,-2.3395310300580063,-3.466161691900138,7.206427410594851,6.124810893583277,5.177595341755015,4.444969140977029,3.856799964844204,1.7286421561415415
2028-12-31,-0.5663550926404137,-1.1227330363291266,-1.618040735148485,-2.228790121502544,-3.290488286085125,7.226183152089605,6.072801430502572,5.226819923690984,4.551426586927887,4.060932276646301,1.7973342170442217
2029-03-31,-0.5155138758561328,-1.0019447362753509,-1.6986969768504445,-2.5264587952640527,-3.596050395646999,7.259506852042019,6.22960291620942,5.3488972126854994,4.600173997018331,4.109674511322936,1.7885232327917762
2029-06-30,-0.7261411771783077,-1.1952263328551704,-1.7550966740985774,-2.6368697597467294,-3.692022357819591,7.563440471363814,6.393170649672908,5.446636787779147,4.863918493742592,4.229275830111878,1.805724407967575
2029-09-30,-0.7051246123796817,-1.1677805698447785,-1.6207011928501491,-2.399775240621571,-3.583550004097047,7.500174550051719,6.262854448481203,5.380866559146158,4.7589490107142085,4.213781628573621,1.79083811904153
2029-12-31,-0.6113223893036812,-1.1476023686481929,-1.6933467697241467,-2.4338839738543006,-3.569148319923876,7.805976007750126,6.286300252843335,5.496862565841698,4.820379772138517,4.158636402392157,1.8403495702896362
2030-03-31,-0.7156718550708985,-1.22208212867837,-1.890815519465039,-2.503959263293143,-3.7405449600611207,8.06482068398109,6.819296834489341,5.621051380805664,4.856696446690445,4.14997237634438,1.804927762957202
2030-06-30,-0.6325693895395723,-1.1411180911922725,-1.784199839699585,-2.653272816994834,-3.727420950872451,7.861951677531898,6.55804100763957,5.586695197014979,4.902705053481005,4.275877518385407,1.7879106601467445
2030-09-30,-0.6253980074740983,-1.1233350420434607,-1.8443095430280887,-2.665057494065959,-3.7565077250413914,7.835865452467994,6.5010941165678515,5.5111706302911845,4.771486399729419,3.9494200045510297,1.7854698893206125
2030-12-31,-0.5377418188916905,-1.037398529370559,-1.6536064706201614,-2.5051767508275202,-3.5209083623422788,7.960223313965686,6.294679828543814,5.319541942782924,4.492593699558278,3.9740690506014476,1.8304630314874941
2031-03-31,-0.5824891817585498,-1.1695971421446072,-1.7909183757364389,-2.6836063425880963,-3.541037663126556,7.794096075754742,6.520735424039703,5.563817532693394,4.877471603545569,4.21590845096762,1.8352383078056993
2031-06-30,-0.6879529717168209,-1.1760476313601442,-1.7456418217981717,-2.6912546108067814,-3.7357366668824943,7.630399507715557,6.668194496996738,5.7758003085160325,5.0758125065966775,4.430894958097986,1.8496133585353698
2031-09-30,-0.709407027112563,-1.3590397938583187,-1.9054882166162024,-2.4953890769735754,-3.8324756597606147,7.668432993035257,6.391872328840642,5.76262936133991,4.994905313625808,4.2253924966831224,1.7918357154407945
2031-12-31,-0.6875788823786144,-1.2566510965106747,-1.9080101136485839,-2.6567583722747368,-4.113607742515823,7.856788544122595,6.595198871753372,5.809344389872617,4.978198206405637,4.428696968545598,1.8023055573363604
2032-03-31,-0.7060486815100075,-1.200146665448687,-1.792339406329846,-2.67886898975932,-4.063564196861025,7.774468417782376,6.312893173435419,5.626473043792579,4.871473935937165,4.305942007056918,1.8065390130882044
2032-06-30,-0.6408787647146252,-1.1740853405025065,-1.8888795265182168,-2.8234079453878014,-4.262637919188439,8.151026803571826,6.47644977950248,5.470568241732199,4.801667500022844,4.155159318574642,1.754734594563872
2032-09-30,-0.4983995133690744,-1.1306549446764236,-1.8513034626497005,-2.8925120882617783,-4.090733608470831,7.967454172548538,6.326005416871072,5.520504765217704,4.7738095759715105,4.072350611468756,1.8047726200254703
2032-12-31,-0.4337062088972554,-1.0945753549292614,-1.7077726233915014,-2.590310144786756,-4.217935193556666,7.973269093082225,6.414666758413978,5.612339908949138,4.677898567511618,4.176748991602586,1.8844106172822164
2033-03-31,-0.6872247944559984,-1.1396618326079078,-1.670611880315509,-2.690693249678777,-4.136514359902432,7.921156800290441,6.492985463857548,5.359459951070367,4.806260649044902,4.278883432498537,1.7885506186534499
2033-06-30,-0.6012223343536127,-1.3074903487182876,-1.9127546900602699,-2.777892104553148,-3.938160224703635,8.049740451032616,6.387969177545139,5.417257197905423,4.700429306525722,3.996152422943089,1.7501810836126597
2033-09-30,-0.6410213603830761,-1.2046629365264794,-1.9189664264010142,-3.042484255569866,-4.173906183365473,7.9183522133143835,6.364555323851584,5.523596494071392,4.75125765079818,4.147668930364756,1.715055987320993
