date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,0.26413508154682885,0.02497149037455504,-0.18613191423567166,-0.48574302555365456,-0.86930082545424,2.773107042030957,2.4642790477860883,2.1792642019945516,1.926970880330251,1.734986958661698,0.9852783897922796
2014-12-31,-0.13477770263423583,-0.3409686097464366,-0.501275857635477,-0.8052828146362909,-1.131083161559463,2.4935437986545486,2.0327975804087908,1.8562576780391775,1.656809042842737,1.4317484184660576,0.651891374496779
2015-03-31,0.020005063770403453,-0.17807012293986002,-0.43940092180910284,-0.7161431143953578,-1.1742728506161484,2.714397747081238,2.2955437956976126,1.9307974059797894,1.660037160531064,1.5132409370719158,0.7543959424122646
2015-06-30,0.13841143686878965,-0.019983780426363396,-0.37048110541674983,-0.7135945296121928,-1.0658301109313708,2.886762890895186,2.4800387389532403,2.159996581098089,1.9004252638682795,1.6773707083080005,0.8967837675992938
2015-09-30,-0.5854677079614534,-0.8822349062765795,-1.2267819794312116,-1.5978786094054431,-1.9011954260814141,2.8576373192379183,2.230975692208983,1.908500716855693,1.6119292257735682,1.342610129572254,0.35844007567449265
2015-12-31,-1.19720186520916,-1.5072043000898434,-1.8787859388568284,-2.463935646852919,-3.2596656741471923,3.130893559752212,2.517357381060789,2.033386466015058,1.6406123032326954,1.365839536214462,0.019993208947418115
2016-03-31,-1.4551613693833483,-1.7818622258860435,-2.318589175287862,-2.8429225221602668,-3.5109641318181533,3.538696159562073,2.7871479546633724,2.182255829975797,1.754215600331865,1.3824618231192618,-0.053812761264274006
2016-06-30,-1.516033813350548,-1.8937862491962516,-2.24115439104059,-2.738291293464293,-3.375091964362044,3.401515268610116,2.5791218864046366,2.1197300361301696,1.6785192395884327,1.3152199453280993,-0.11427386560127652
2016-09-30,-1.4921264332520643,-1.7825510530215407,-2.1319486180793215,-2.842227764049298,-3.4867060803120626,3.2954076685723805,2.8083611664519745,2.2162976401419163,1.8733312591186535,1.4342699995491337,-0.05820015215048442
2016-12-31,-1.5342293767965005,-1.9570974975288085,-2.3466879163639645,-2.7120897683434286,-3.6194777433149614,3.4507845169925995,2.770252273173589,2.1902461423804,1.8903381574572018,1.5177371286597765,-0.05861539111717434
2017-03-31,-1.5895585826045613,-1.9784327421619334,-2.5365234066981497,-3.0555293667122063,-3.7199420776070182,3.77371394863467,2.938296759453047,2.3447072423838384,1.8440924314002554,1.5358394917890168,-0.0801224865754932
2017-06-30,-1.6520643469494862,-2.054644484993714,-2.512623827452022,-3.0489089002819565,-4.048958919435801,3.96959024997279,2.9065180388066194,2.4167434860709505,2.0599285326855066,1.5858337256096222,-0.053290904576759196
2017-09-30,-1.6598469565490346,-2.0262973355310514,-2.404687124470418,-3.149067548779982,-4.00135530345233,4.246463322123686,3.2273895001746844,2.7029534361228844,2.045727205571706,1.6438175995010798,0.06893278056392296
2017-12-31,-1.5246466502399292,-1.9068868689251337,-2.395246986175028,-3.1165081737637985,-4.045287838894,4.597441819665808,3.2936875974714845,2.843324006504478,2.3797536131444437,1.810431558606168,0.1494146381932713
2018-03-31,-1.6167188461794737,-2.0453365696067722,-2.511024284402386,-3.163262267457542,-4.192019977569744,4.486719256570015,3.5253419541325357,2.835252445086838,2.468628074859648,2.040551745206906,0.1700852215780449
2018-06-30,-1.4908534538055687,-1.9374907918404718,-2.4821252991364418,-3.2363504237490357,-4.186756085196755,4.935829240508396,4.0015759556401616,3.2201669958570864,2.6630982067716076,2.2136358151884785,0.3056943536145528
2018-09-30,-1.5285878711848415,-2.0639839852029738,-2.540256455288966,-3.083965017673653,-4.411598777779899,5.212533367916126,4.140843065333803,3.465755697334636,2.6927747728959757,2.2629178999934965,0.3474945059903545
2018-12-31,-1.4784275149190078,-1.823660447973257,-2.330987114414298,-3.26719112185212,-4.686209796884551,5.392630569780611,4.310323262743115,3.536190821520372,2.8825061873935494,2.4349694185714883,0.40130935786555744
