date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.3666405838991249,-0.539706310702337,-0.7192143247143901,-0.9274616985512352,-1.3537306530325366,1.8465987201837564,1.5144335681611887,1.2871169042984132,1.1253001757814296,0.9546001561822726,0.2756503561393597
2020-12-31,-0.3401138816286453,-0.5568556288663928,-0.7853622210280742,-1.074792879598374,-1.4820356149184644,2.09955923226286,1.7205070364503028,1.4556158165242694,1.2632037630474935,1.067007937543929,0.3284186255841056
2021-03-31,-0.31565286613646215,-0.522187524428519,-0.7337544894693848,-1.0680156229637139,-1.687294217436608,2.364450341215796,1.964720964161848,1.6447789814696412,1.3524027802047645,1.134397807155496,0.4132209230808086
2021-06-30,-0.2531694623570724,-0.48715104531235065,-0.788333348856618,-1.1057556254940204,-1.5635610034868574,2.514981025829699,2.0593670727203195,1.7557935718680584,1.5719112774144506,1.3246611784193396,0.5221004157586692
2021-09-30,-0.21705026601359645,-0.45377818919090096,-0.7540775513644293,-1.0604083954818933,-1.600933020967621,2.7487531296877865,2.2271247810722317,1.9182350780603485,1.6820044025834369,1.4470043843745284,0.6109442236172927
2021-12-31,-0.23431289420726698,-0.4835614332292404,-0.7553069941423796,-1.1350383140205533,-1.7394678874690706,2.9653233303390536,2.405522046588904,2.0642280030463533,1.851193914007121,1.617986358575374,0.6820716870845451
2022-03-31,-0.16004848998490973,-0.46154229225457977,-0.807003730411926,-1.0910228511095688,-1.560076393376797,3.160200693005377,2.634108948271452,2.2259150086684887,1.9415064347998001,1.6987277305924087,0.7603418952856282
2022-06-30,-0.1256972354961694,-0.4515519541961943,-0.7120261411570294,-1.1252346874099373,-1.6009652862308155,3.272063310460438,2.8536655115843024,2.3600240109375337,2.054608415341752,1.8183766304817661,0.8449733520132808
2022-09-30,-0.1648486344715372,-0.41663144274632913,-0.6943024627764194,-1.1352869211861516,-1.6821235016262759,3.4555489198188294,3.0536712618068007,2.5746315077949333,2.1415715832916904,1.9068550390151096,0.9041434198952126
2022-12-31,-0.15156219313697816,-0.43946521205002753,-0.7729949400903546,-1.2016278803900104,-1.7140702530130891,3.64717870921043,3.0971773186545537,2.6282401792331322,2.3050069962690545,1.9928445485310364,0.9568140631315754
2023-03-31,-0.09386670563787947,-0.4257678488224004,-0.7646790213932664,-1.1793088928730433,-1.7250601309050206,3.7829071295214067,3.1742215601595847,2.754687734076211,2.351091285033724,2.093135037020688,1.0054818675811175
2023-06-30,-0.017304175010013356,-0.39671196161086275,-0.6849645034126994,-1.1994350142928933,-1.8976278528157309,3.907556049526506,3.267391951969456,2.8174058928121415,2.460410943176461,2.2046613464343334,1.0402876052650007
2023-09-30,-0.024967813020082552,-0.31758458315399585,-0.773050123640806,-1.2633121451172347,-1.791283945006461,4.0307271901115715,3.403846166290614,2.9215257772350567,2.5709599623198853,2.2016916152990174,1.0903467862284364
2023-12-31,0.03565451881337722,-0.3321197482644256,-0.7821117820458467,-1.193706391374716,-1.736800194677779,4.232847609662693,3.400381463327795,3.016398527677744,2.630984991358054,2.323072831734496,1.1472603616588062
2024-03-31,-0.023846698246132725,-0.37865294245683634,-0.7415376057404499,-1.2568996168493496,-1.8760398390210598,4.262435698074896,3.6174683999963486,3.064018264009638,2.6764079319151257,2.392481613151065,1.1637242202106084
2024-06-30,-0.029942090581325242,-0.35158768294525355,-0.7342642991239767,-1.2145763289119094,-1.9270805945348135,4.316302152565865,3.682939724521339,3.092456600049154,2.8011075884938563,2.379737362714618,1.1677096204389488
2024-09-30,-0.025197997300496766,-0.2960757553458704,-0.7196667761191433,-1.2493242828183204,-2.0123800949241266,4.336011081508406,3.6491050864225993,3.1669110751817886,2.827238270245225,2.4085897454391603,1.2051969925236967
