date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,1.5260624704136472,1.5260624704136472,1.5260624704134695,1.5260624704133807,1.526062470413292,1.5260624704146242,1.5260624704144465,1.5260624704143577,1.526062470414269,1.52606247041418,1.5260624704139238
2014-06-30,0.6269883070931126,0.4086890146408173,0.13385945226087603,-0.15090943796624012,-0.5518741444498154,3.09483152296981,2.746560270198062,2.4644479813591635,2.2742557415597053,2.070607495889254,1.322522012040865
2014-09-30,0.010046622288562013,-0.14787246374391438,-0.41607451931067185,-0.7937886972503416,-1.2344618724449807,3.3524102036057934,2.8164197858862483,2.4920745976773517,2.2173677300980854,2.0236897002569254,1.0096894211631857
2014-12-31,-0.6352617454920884,-0.9272227596617832,-1.2606344561373994,-1.7066056278637665,-2.224403564743238,3.184733096381809,2.6630199746024763,2.145780198850611,1.8505142125438523,1.5262631460690734,0.44286891794684224
2015-03-31,-1.298345214958696,-1.5914275898980978,-1.9316099293485212,-2.4324466174731274,-3.0534001587199544,3.070410334125717,2.447419224258751,1.948938335787953,1.4842591428884777,1.1800059369535987,-0.031880533643310095
2015-06-30,-1.582252445476351,-1.8382764525793793,-2.2311171268675767,-2.695046171405513,-3.394202255031431,2.9551698257519465,2.348069864306024,1.6947346252231155,1.3745950769427973,1.033228501785488,-0.2469980000804782
2015-09-30,-2.0064317177565183,-2.2601511360340387,-2.7123277223013775,-3.1417563152240646,-3.953987373746748,2.870138561851565,2.0328466584347282,1.557082717122138,0.9662399229844132,0.5748781347596932,-0.6987937624153809
2015-12-31,-2.423379030622508,-2.7415727090543185,-3.1036207639070335,-3.6687782478218023,-4.365344699076735,2.548144382009254,1.873686879660541,1.2476835509072526,0.8185347484947592,0.3833913977415282,-0.9669380812738659
2016-03-31,-2.4775963875391938,-2.9457245080152683,-3.426987858606101,-3.933582085015219,-4.7004088305174,2.420359575239095,1.4772541403571537,0.9819989808435459,0.5501414855961784,0.29020499807113076,-1.1699151700960928
2016-06-30,-2.207946933527971,-2.6219755314217275,-3.0702576766371448,-3.5765807920466464,-4.363655635751929,2.9004363468137395,2.055399368414479,1.5473189126264053,1.151293860410707,0.7818594941474855,-0.757608107635182
2016-09-30,-2.254259932894076,-2.4989074359929364,-2.9707808722547524,-3.417633744859716,-4.090854910919139,3.6160719209575642,2.5357732084126283,1.9034442734569446,1.4246324554028744,0.988485148897289,-0.5448372155007454
2016-12-31,-2.036887380658914,-2.381679032300177,-2.882827354326256,-3.3406456049160926,-4.23811921503413,3.769459103334105,2.9711177167187186,2.2229005692019577,1.7958979538878594,1.3710625715288582,-0.35237612151573855
2017-03-31,-2.0639821419769167,-2.3311103044464265,-2.7757067577872885,-3.2957700523298827,-4.26195847574633,4.0295038453345144,3.0823112124799046,2.4167477459231534,1.8875075937132335,1.4933920052600413,-0.24113396820792715
2017-06-30,-1.8471886608346644,-2.2544234168801025,-2.688387845425244,-3.238319133906975,-4.138042767073314,4.125249998185909,3.2399973614853472,2.536530974748419,1.998133899213017,1.6242144589052598,-0.09583240991204861
2017-09-30,-1.7312550846212305,-2.155088812284167,-2.6289050072664577,-3.2744966077756232,-4.3471388627513985,4.289381519235391,3.118046084075421,2.6064201949671295,2.123461712434316,1.6116646074230134,-0.02657140154798656
2017-12-31,-1.6037827843135233,-2.0940953404730123,-2.6259566398866507,-3.2693139709528474,-4.181448841230074,4.441252779388694,3.484073013482436,2.7878855459870344,2.1251455050246504,1.7559159520794232,0.04933613125301989
2018-03-31,-1.6825701925127445,-2.032368648902594,-2.538930009636642,-3.117323874690381,-3.9376204961076966,4.419154441650663,3.3344251738698816,2.806945358859414,2.2820528477214053,1.8466432207109307,0.0938010907916995
2018-06-30,-1.5512993151971077,-2.068003796077089,-2.6245363459413085,-3.195602955659449,-4.051310138349152,4.41632651310595,3.603436237973767,2.852258022009213,2.392147711396264,1.8551971691803004,0.1358227971435954
2018-09-30,-1.64477386476799,-2.059313051727596,-2.466028593465741,-3.1078214104243274,-4.202406214404286,4.898952861601358,3.641792440582181,2.969522042083117,2.4380213808970375,1.970394049751567,0.21349303521500226
2018-12-31,-1.5256969872432635,-1.985735817698031,-2.603249454252543,-3.0925007913435887,-4.348881839309371,4.704926696332068,3.8075606685377794,3.174783257540925,2.5618973108245235,2.086424675483567,0.261431345361829
2019-03-31,-1.6335820744631246,-2.0343638899108063,-2.6154622417189244,-3.2248043171359875,-4.1980629395880324,5.087876559426352,3.9321699375717722,3.3084674228280875,2.6913919286285726,2.150955276924038,0.33331341142533966
2019-06-30,-1.533858027049484,-1.9872102164390282,-2.5889711313885844,-3.237941789628329,-4.130403580388053,5.12272974129484,4.297217212886384,3.4215970237343907,2.914838764681038,2.4190665669102884,0.3905223855905483
