date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,4.79996135273702,4.736488919380127,4.662147346508467,4.552887673613822,4.394766538792936,5.754560939115672,5.62298882769735,5.540945051811102,5.444562839053775,5.38725266073405,5.084091473050722
2007-06-30,4.68307344359832,4.616441425650692,4.5369937405712975,4.427620059505526,4.283944825925242,5.757964535301509,5.582094237985352,5.488334817461078,5.40825938737425,5.301745728168115,5.001548392857203
2007-09-30,3.9863473498588458,3.8930569295980684,3.7753217081266874,3.6382101151204282,3.44745570869059,5.20289110698188,4.9850215606756,4.877934601445274,4.767734899573983,4.68830852276843,4.330135297419727
2007-12-31,3.1128511015749947,3.001840191124801,2.9287533768840044,2.7925554491931344,2.5811729058455004,4.379232140948925,4.169813066284767,4.031602047331244,3.9260792186903943,3.8291213529374857,3.4717841870843373
2008-03-31,1.615675530631345,1.4746765354202633,1.388899297816864,1.2226013479289106,0.9988102750593604,2.93927685713967,2.692414737855924,2.5852503315982545,2.4829472259067087,2.4042154395196365,1.9878716253543303
2008-06-30,1.345714793635608,1.2645947295731061,1.1456578056092166,1.0102707164529194,0.7829177030077084,2.785827127900349,2.5790885830818793,2.404614093703673,2.309594751336456,2.194153627040919,1.769184431506181
2008-09-30,0.8941774170748746,0.8072610816322978,0.6946423494665179,0.5659842825444668,0.3069800148338091,2.4170825518296777,2.1307411101629308,1.9557764775342923,1.8379882737332438,1.714984280442077,1.3109969574719835
2008-12-31,-3.1232133383158844,-3.2751441512903643,-3.482840173283299,-3.80641754643146,-4.220876335355209,-0.516877305961116,-0.9369812939849265,-1.1735782850271148,-1.3746426031880068,-1.6337055228273734,-2.3630049116025136
2009-03-31,-3.1760813554141754,-3.3529994800961047,-3.636790706125206,-3.9766600918876858,-4.529654492192654,0.15930567775385462,-0.3763975852393031,-0.6807063854819955,-1.0274396883324304,-1.2568092743964678,-2.205536739089418
2009-06-30,-2.647411493994098,-2.89277890542399,-3.318500555589683,-3.7768575891822316,-4.372568993666954,1.533265790225887,0.7928287078674927,0.35668226066453235,0.033329905652387026,-0.2654368520017929,-1.4981034686073245
2009-09-30,-3.1227849159858767,-3.361462974224292,-3.7973918783596563,-4.128383498623169,-4.793912822575841,1.2004409489192165,0.5342085700610233,0.10090090289120734,-0.2929426794781511,-0.6148477088044784,-1.8694377398812956
2009-12-31,-2.980442553760785,-3.3322372887888223,-3.7043229343031925,-4.2460776033619085,-5.1198630862798975,1.246010146078465,0.5196349360666908,-0.05995105462877204,-0.4175789103397065,-0.6753749066416157,-1.8628175502708388
2010-03-31,-2.9435063421614247,-3.3405394569526257,-3.6161228373286454,-4.1890146538752955,-5.196004135888227,1.594648278210265,0.844889176618492,0.33121249361859784,-0.027113128126762476,-0.4442726401235717,-1.7186778992431082
2010-06-30,-2.92802161485685,-3.189903023438543,-3.609782149403509,-4.155916948802004,-5.1407602970133475,1.884771356332057,1.2095685375930652,0.7670695125772986,0.32846888578756506,-0.06998299460058544,-1.5488051120441428
2010-09-30,-2.8334409921545163,-3.07059919836475,-3.5090922289040485,-4.263795576864339,-5.093302717443526,2.32506533018078,1.477191722941773,0.9123086574198309,0.5747177493217119,0.23958272793781532,-1.3591085495436883
2010-12-31,-2.7512877527406117,-3.151806141082816,-3.6503820996096863,-4.124275933678618,-5.079891169677207,2.6257097831412572,1.7059447437830495,1.3501901717856835,0.8573121627094076,0.4068807558099392,-1.198831213310995
2011-03-31,-2.752693338642369,-3.1357701823105124,-3.651185101210997,-4.35867448092996,-5.141474212042054,3.0047533389030106,1.958871116585471,1.4923259054688947,1.0453766053643525,0.5689859181002053,-1.0802627566361696
2011-06-30,-2.69348595543375,-3.096239147374103,-3.579005014285076,-4.199462091041225,-5.186490643862266,3.2514019218925467,2.090115583992448,1.6690528471053834,1.109523127394128,0.7853954839997912,-0.9642735432004682
2011-09-30,-2.730920390752943,-3.0851731449673965,-3.677628341501406,-4.2538935820712656,-5.2354376210748335,3.620656411767542,2.398437422664733,1.9396634246575277,1.3824986966157726,0.9890217924684679,-0.8551663488454067
2011-12-31,-2.627598266194644,-3.1668656889465643,-3.6360037891477734,-4.323927020361639,-5.627719529129468,3.9029561393853545,2.904359060652636,2.183743566787202,1.622532268674659,1.1210641261315049,-0.7276910451639219
2012-03-31,-2.464351585288467,-3.0090457671657456,-3.615933179125297,-4.283599805293614,-5.624236925592895,4.238873139469204,2.9101696541015727,2.252589330513581,1.6629034905379954,1.2424369432168478,-0.673132937426866
2012-06-30,-2.6182429234057656,-3.125671571050604,-3.5298988272139775,-4.25486376542894,-5.334144426221009,4.296407766775954,3.3087898334492296,2.4711142897968914,1.9062848964286525,1.4198803663464372,-0.589277547240681
2012-09-30,-2.5436696324706185,-3.042873592127206,-3.6302161809740268,-4.196622131587315,-5.7451658841789985,4.797532821093694,3.6194316968126405,2.8563487392644613,2.195900771685248,1.6593601151818664,-0.45085668119713146
2012-12-31,-2.4585863603132925,-3.0741027883363907,-3.683624284315571,-4.489084246898393,-5.711341105898567,4.95318897698756,3.842826838883808,2.910930827672905,2.2375755497196446,1.7679384639505642,-0.37606374354990485
2013-03-31,-2.5238983036598848,-3.026796445802302,-3.5233001469515646,-4.529462128920054,-5.933086489947161,5.098090637904998,3.841729269713488,3.1545233586104287,2.6177664942943464,1.9943360094126077,-0.30402413290942
2013-06-30,-2.6622574266934427,-3.1505699764732293,-3.723602417233323,-4.586172147980452,-5.891644067001586,5.309036773331218,3.8745735464629885,3.161522774328066,2.5034532320385097,2.0274240587218273,-0.31495194017986344
