date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,3.795277820849485,3.7031164993539027,3.588151700881992,3.4413095052245786,3.1839764050107764,4.961996382254337,4.793456709711947,4.692708286870149,4.592207740006372,4.524427868220989,4.128824262563359
2005-06-30,3.6092648718966958,3.4994505587487206,3.376070115478215,3.2105113293612106,3.022509375913117,5.005376037708899,4.742426666397051,4.591154049146816,4.497242097996779,4.389336098732169,3.9972567435935282
2005-09-30,3.73591591784876,3.6094426188140116,3.4932502516189667,3.3278888424820696,3.089972841394666,5.338312225785242,5.14589285561742,4.981345955801971,4.854501885117232,4.765423382787322,4.242381699859464
2005-12-31,3.8655192821684543,3.7341658346225692,3.5916101741070823,3.3874825819360086,3.1233473295886385,5.514110769863578,5.287317539310202,5.103301635867036,4.953629348182019,4.817661044955088,4.335503105646888
2006-03-31,3.9859915386760263,3.8559072324331534,3.7115892774916377,3.5438186480356326,3.2138481622378823,5.929072725833435,5.556785643059113,5.353583133261723,5.18134224938863,5.043047645153015,4.5305945181190435
2006-06-30,4.19700411285297,4.045966000047289,3.815377335590437,3.6492633317090104,3.4025286383054807,6.260638180631849,5.922606737462253,5.7148828558980265,5.5395242491004675,5.419155466096953,4.799684799595859
2006-09-30,3.9138318601823916,3.68270711029689,3.397376425274227,3.084852926956013,2.7881025366598697,6.888094994904625,6.396138738139209,6.0277483264030955,5.784317090738582,5.5805987998494775,4.7250927323393395
2006-12-31,3.6311132534651898,3.3166725942630673,3.107470700489778,2.7588212840774067,2.1343819628982366,7.168269747937187,6.637231975717056,6.092899639875687,5.840421193366005,5.6884518773702615,4.677176264123095
2007-03-31,3.4777077618166374,3.206518522498727,2.8037306342003516,2.3584005424651195,1.6350792146303377,7.616050940787206,6.762436071965607,6.383410739819799,5.959706800914166,5.693603627895494,4.603237315829677
2007-06-30,3.2645489962548133,2.8835277611214254,2.4634636306865536,1.9971625354185645,1.2275442916788846,7.80613997190087,6.938273502505728,6.4066403910818766,6.146105115658458,5.854742784196674,4.529277861637335
2007-09-30,3.0009802157870817,2.697948554663549,2.3127708477919438,1.8479429147152615,1.1935926757137416,7.904531732239517,7.1364518076200785,6.706134743523307,6.385470119408273,5.962149442246813,4.496163377849554
2007-12-31,2.814846505345198,2.542593891648454,2.0744112122473677,1.6178065311418433,0.8194923266248075,8.120573771600585,7.396336134350282,6.763417687574453,6.3368859190191085,5.951135237527614,4.380834522166821
2008-03-31,2.7151269632133843,2.3626153656964313,1.9024011849356115,1.2721378273465027,0.3026330187624211,8.403314962247364,7.498365509920439,6.882225005442109,6.520236405024996,5.9896659261781355,4.343173130339473
2008-06-30,2.636766921914649,2.2693974934203966,1.7016000831091542,1.0945514293493561,0.23011834503578,8.533381483669537,7.574639605221788,6.947416582626101,6.443968170249812,6.06862208780632,4.32225406245455
2008-09-30,2.499882418991273,2.1233820966922687,1.626961320249542,0.9240283852234468,-0.018819633689901583,8.622324416546267,7.680042799839608,7.064279404561182,6.57128905787259,6.042702587478802,4.292228930116838
2008-12-31,2.4956878419024564,2.038584506410807,1.4793688110545054,0.8115382439087897,-0.23294048494320663,8.665868792990807,7.917852798497121,7.209636013850316,6.568936538307275,6.099853577742952,4.306853311757333
2009-03-31,2.4324776813180806,1.8177404571486684,1.3773381637429654,0.7349594208494623,-0.5244731078527689,8.936744746659638,7.795364730832022,7.1423103937636485,6.7112207441782825,6.0935544711465415,4.241941743867952
2009-06-30,2.3293922912697407,1.7783475834509352,1.332454289188001,0.6400995692140241,-0.5831760533936459,8.892152854823312,8.04160183645818,7.413358595198218,6.7315932364549385,6.254881359749116,4.223293797335031
2009-09-30,2.244766995997593,1.8077564881928456,1.232981748833562,0.4822201464352416,-0.6327434628077393,9.138439988498902,8.19382221999599,7.456535784679613,6.789873353606917,6.169984244708587,4.205498729816089
2009-12-31,2.2181880802536673,1.8408378292871208,1.2567761713453374,0.47887896240517946,-0.6328429036973251,9.117678564384306,8.100557973772908,7.428564752001989,6.83766033473261,6.27056238453145,4.208118445147022
2010-03-31,2.0759237051092474,1.6525554779481602,1.0818701242547748,0.450773306644765,-0.7110834233676453,9.197158814577026,8.104748812956242,7.341085919930201,6.854665405111868,6.185446195573108,4.169941400687906
2010-06-30,2.065108266396148,1.5127549933788549,0.9223895252092662,0.39531065209909766,-0.8012881033169048,9.170874246592131,8.2294885047613,7.538643594332912,6.860815580336481,6.379254741902276,4.176592281464842
2010-09-30,2.0373443764562325,1.4735668262645492,0.9416625954598401,0.323300615460389,-0.7577380672744427,9.390020431159607,8.49958553671209,7.745456620160931,6.784473444927903,6.254967484393888,4.210235125858782
2010-12-31,2.137882592708278,1.5921449824216634,0.9907930075173184,0.12234573252952341,-0.9148417601194767,9.422885134274493,8.619165164166851,7.700616158054139,6.871880426962377,6.355769249466279,4.207868947052134
2011-03-31,2.104064236153172,1.514171494629443,0.965716996617227,0.136159393120602,-1.1120852019950318,9.482807283288011,8.757018424348205,7.857069557049691,6.935550687004195,6.22904866590747,4.197138566964694
2011-06-30,2.1002638990259506,1.438998858192372,0.7288008059397053,-0.05076460048649567,-1.2476397196558349,9.818131587501476,8.642713065732124,7.715481384855571,6.907127564604631,6.37977668991422,4.2082083383457976
2011-09-30,1.8471376647911684,1.3156654077577739,0.47740394693284394,-0.14701018402471533,-1.2106760881046386,9.917889879204958,8.603995570661663,7.792253918076026,6.940649963151226,6.4511167145276005,4.144789079776503
2011-12-31,1.7716105869606196,1.2945444140723374,0.5222239737603491,-0.2008566887954757,-1.3182706927624173,9.956141958332436,8.895789826873441,7.800053638097701,7.026906606560329,6.4096701071368205,4.1642170232842775
2012-03-31,1.792573920747182,1.1783081276229153,0.5476555229956799,-0.18955865171409503,-1.3124038948849872,10.278106212180546,8.81243798554507,7.865289422885893,6.944132906468182,6.325053093242696,4.157013266850665
2012-06-30,1.7692347350242068,1.0227943603492946,0.4690992794111035,-0.1812624406791361,-1.4628553841659704,10.238018553752138,9.03373037733544,7.868660532969871,7.114332548004265,6.357189560496804,4.111344664854335
2012-09-30,1.7469624884977857,1.1867619024318246,0.5101081745270157,-0.36628980469697225,-1.823259641982843,10.322193267244915,8.882661855645296,7.891971535918786,7.045510400450669,6.464269649976282,4.0994968260797995
2012-12-31,1.639673201079546,1.177795655184739,0.456727723148858,-0.5090675929261135,-1.7638533094808695,10.419222431815198,9.002676999603139,8.079450150136608,7.25693315439422,6.637083657724095,4.087814265202491
