date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,0.3159025005021254,0.03542025267386162,-0.2630102961874323,-0.5889404235046038,-1.1077285624917366,3.836078483270563,3.2134133655745063,2.879341338805296,2.569258323569811,2.3136190315405667,1.3045463645629565
2012-03-31,0.3184842971504209,0.053205218228487006,-0.16750507465022846,-0.5429506987848658,-1.1502525257204823,4.328990484213498,3.6342734414866613,3.176729121511033,2.728989352151965,2.498820160186557,1.4510773862798931
2012-06-30,0.36108074148317115,0.1405706709961052,-0.1608022522512984,-0.6538318820716587,-1.2367743337160162,4.554557258625559,3.916660730294345,3.502774227958549,3.11935329191858,2.8024575309581037,1.5777391341930547
2012-09-30,0.4289973852851938,0.13131489927196727,-0.23700541773015438,-0.718699825391429,-1.2952804027427893,4.920209621803657,4.282830668282636,3.7572062378434334,3.5052763408441745,3.04034907449249,1.729502340405045
2012-12-31,0.565187777603851,0.09316720422242408,-0.22192704297351273,-0.6821269505898515,-1.6307534126040224,5.3479856871569655,4.533160892478764,3.916637680519948,3.4109605993789254,3.08971422222976,1.8144057414408357
2013-03-31,0.49005019805555783,0.16952503662520657,-0.3052530452945881,-0.8610002691784464,-1.7327343247494245,5.592751665261424,4.774497579839026,4.124622373639975,3.607678226775598,3.182374917471615,1.8677440464185142
2013-06-30,0.5509676934101937,0.16217647712932326,-0.26116046231011225,-0.9354613233311637,-2.05326852843785,6.0683887510869265,4.902894072637799,4.328299832263881,3.9757290278763273,3.514539673620839,2.003230781410738
2013-09-30,0.539593593433537,0.11230841462561791,-0.4727861931628503,-1.0416677023925711,-2.0353151043758526,6.031202814646293,5.171770265230867,4.520831493309693,4.142274411708196,3.730716976566655,2.095937933316799
2013-12-31,0.6390228415068013,0.06585842206825365,-0.6057718906025373,-1.0326052091589961,-1.9824007654281806,6.423253023490443,5.493545814827366,4.832257054158725,4.250793224690853,3.9135232354836105,2.241993663186536
2014-03-31,0.42595175375284944,0.008026161442974633,-0.5688277992488047,-1.1034961652475683,-2.157745520019951,6.752075081711977,5.70108736713249,5.040637980169536,4.554194931565729,4.062680678345759,2.2947416138462504
2014-06-30,0.5344265917680824,-0.035054946468568104,-0.4095472849263455,-1.1112021894161872,-2.17065242580085,6.6104741653452415,5.716729225776296,5.073290630324566,4.607761296147081,4.235586986918366,2.3453188718979097
2014-09-30,0.5247515951793589,0.0071446160885368926,-0.5453168373862267,-1.2166850404770813,-2.323265109986737,7.017239986021762,5.888162952690495,5.2434045599331185,4.797977384054419,4.39634932877061,2.419046139904356
2014-12-31,0.5073123207136576,-0.005292293423631023,-0.5646448514219182,-1.1074568870955055,-2.3697907995386736,7.24941042537055,6.18364248588469,5.570671535694386,4.951703472877904,4.568191885551769,2.5081369059276057
2015-03-31,0.5545756938651301,0.14802086832973327,-0.4129260897864109,-1.140977661503757,-2.2454714017002697,7.4832458527341865,6.342292053084017,5.79302594611101,5.198562453117443,4.71186937510917,2.6266991744597186
2015-06-30,0.5736972976053787,0.03986241563170578,-0.4517174212906587,-1.2012038580445772,-2.320052197321692,7.541994245600404,6.544422913612108,5.847710314309595,5.3661096839777676,4.634498737143549,2.66612228221377
2015-09-30,0.6127386224505629,0.09897224391773873,-0.5024943798266825,-1.115915149444139,-2.224233047326046,7.722922116607439,6.81207503675485,5.832630207805337,5.287949397525544,4.654244169108374,2.7367550632454662
2015-12-31,0.6724088195174134,0.08991398801854045,-0.5113330232573743,-1.4414237278359092,-2.341941739047231,8.127723098635425,6.674036273722402,6.009349433230707,5.343242515196595,4.894710650977872,2.7430093058408
2016-03-31,0.7091230987487664,0.21079406278710344,-0.5177920607433828,-1.3918982260399568,-2.3712983093323032,8.219783345754271,6.891792181488295,6.044066064720773,5.372069922883497,4.893401053744496,2.7589471283565583
2016-06-30,0.769320878962898,0.05635572390241439,-0.5123769591737339,-1.2653319857166503,-2.701307021254186,8.323246428301726,6.8327698076345795,6.204625609469934,5.533636646171772,5.036109849638764,2.8154568273993874
2016-09-30,0.6408131319691348,0.1639851867070674,-0.5295249396337445,-1.3167904894731155,-2.4453068294074347,8.366166436950401,7.0721348556580494,6.289865886850057,5.624808249281854,5.061036738164055,2.8179941372018424
2016-12-31,0.4989191879834589,-0.07709295964760532,-0.6063190189784491,-1.4065059871709815,-2.6503454713894516,8.47260798767638,7.16353985881711,6.38903860882531,5.613510395033435,4.983955628277553,2.7837983732691702
