date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.679966060347409,4.603175203356567,4.4738006566580255,4.313497714910929,4.103140540938842,6.060707772203608,5.877515312737275,5.745126690361792,5.643439653646022,5.529686771951437,5.105668419013784
2006-09-30,4.366406029118603,4.149145461721113,3.935550616687543,3.6864109656738018,3.2661792692681577,6.8039381163733985,6.385410669736303,6.156221181633715,5.9803899473178905,5.836560027864184,5.089828116291578
2006-12-31,4.195188501475199,3.913893419142164,3.5965752943306337,3.2521067774322967,2.739022542800952,7.261311338654496,6.8045695220322955,6.51610118013809,6.240639711132561,5.947949756098264,5.075078685822263
2007-03-31,3.9028378105526116,3.5542333072306436,3.265845236788369,2.8941397887331135,2.1819092959111295,7.695943689221053,7.177676149057165,6.768255513949088,6.413013414502368,6.109383278382223,4.995474036909504
2007-06-30,3.6002034769660716,3.3062037413831176,3.0024222433844754,2.380347448150944,1.781756949233201,7.87357886741926,7.248252241071828,6.813567199543307,6.443477618060503,6.07903076012105,4.836766742248381
2007-09-30,3.5015342656050588,3.159320549755069,2.7849764804275488,2.1357149499769617,1.4920125550235324,8.026966499278704,7.3141124999846125,6.9578859622724565,6.568112929347215,6.196844312076948,4.806779889307475
2007-12-31,3.2371646830042593,2.9409636578505474,2.4578695561137964,1.9385149715137824,1.1380229888093236,8.263104424043512,7.494144732240326,6.940320167912406,6.49661048170778,6.115393683534139,4.703109918711051
2008-03-31,3.165139436553424,2.7570897563260948,2.3188704271471483,1.7998934667288382,0.8126916957173553,8.514850269216897,7.510250209679264,6.861659526223647,6.465183404734452,6.186803493715036,4.6306131815226435
2008-06-30,2.9212476838085557,2.487129833788172,2.003556594940704,1.4411090855175352,0.6428345152061783,8.50101018164521,7.5440159998652465,7.021337220217637,6.5047523871833235,6.131433842212145,4.557835317583186
2008-09-30,2.7867839791921454,2.335284351536237,1.94641468183232,1.3475748594052903,0.3912851949954903,8.796111892152904,7.7002804377403855,7.022489774019014,6.5141077700495025,6.097278914315143,4.486674912789794
2008-12-31,2.638382656909856,2.129270277193372,1.6134706977320512,1.0653435680689443,0.2156322228616525,8.803550766998654,7.773147913218094,7.136751598870788,6.629023872825066,6.150215696860439,4.434480706768013
2009-03-31,2.5053821681118684,1.9868076565604562,1.6285118858541607,0.9655463603064591,-0.13938552762526868,8.899467685804307,8.036381417985645,7.3547189671892825,6.660266973550987,6.203975249237976,4.378162493537642
2009-06-30,2.330745080403072,1.9055886281451158,1.2872524351136976,0.7157161347684,-0.25506840469497494,9.142361485101922,8.010836062957258,7.249991331362661,6.6369114505133915,6.237386810632119,4.296945240505768
2009-09-30,2.220063005247862,1.7916474850406359,1.2185052244361407,0.6142303878525444,-0.2142305530078925,9.063886921321565,8.287583463066388,7.33459812422176,6.851814086790616,6.130023914278807,4.24894439623037
2009-12-31,2.2078254973776414,1.6924984538573318,1.2122847617967127,0.48650128699096484,-0.3699514504979424,9.238033641175141,8.127986947479993,7.3369248109389025,6.735582302602956,6.193712224284506,4.211585665738109
2010-03-31,2.1942221392426946,1.8263625717686924,1.197022124677758,0.38825482548641954,-0.5759837860009558,9.330112887235822,8.024144642419204,7.363396068818975,6.705244253293889,6.223646677651551,4.1975200013666765
2010-06-30,2.0929177793298486,1.45849250640046,0.9949277050596463,0.39891644241992674,-0.5810615902647669,9.296336887559917,8.076705858438185,7.251551034441556,6.556738003766476,6.1514985501392285,4.1374020841093255
2010-09-30,2.0240874995140876,1.645354374275195,0.9790071757565149,0.23911092733412254,-0.7199301240055993,9.352626865528748,8.09065994294112,7.212847618716712,6.633729914066505,6.095493381076137,4.096443652321792
2010-12-31,1.9849812739789774,1.4914157079436938,0.8961000382806739,0.2805177863410919,-1.0848299482192187,9.146562777861083,7.992000741478814,7.225255383027999,6.672093679047725,6.022718750227286,4.045957718685592
2011-03-31,2.03567790235096,1.506080046525918,0.989506929516117,0.20955608770077294,-1.0898562441866932,9.378816391749215,8.180509662528493,7.28564971788142,6.680483356701481,6.148576768320591,4.061741226414899
2011-06-30,2.007489851552309,1.5516019550305922,0.9339077088471406,0.11731245535944623,-1.3379277260371296,9.332738269934016,8.09563436270686,7.333243109121434,6.712924676264355,6.022469816362195,4.032031998013411
2011-09-30,1.940318541947954,1.3928310407842304,0.8798094584762945,0.07315145242885013,-1.5080571095634632,9.383184789650663,8.241782269204734,7.338961681795863,6.652029718649533,6.137286620449787,4.022246734683878
2011-12-31,1.8208594263132554,1.3424354619864545,0.7982605480800693,-0.2450365509305641,-1.5550275601528272,9.364169353167231,8.359779178990358,7.550361229612172,6.838829903527763,6.380910842522123,4.032105734212951
2012-03-31,1.8040691611419626,1.2752259478349304,0.44562154419279754,-0.2017043058571364,-1.5288044574880786,9.48659473780717,8.4935596803384,7.579346626411681,6.961510401351415,6.346800967528219,4.050601988014993
2012-06-30,1.640338690895439,1.1406718131689124,0.454226227640095,-0.2704214619311962,-1.5511457401773283,9.533589959813654,8.660087328836525,7.774989982368868,6.945744341081399,6.304564938181686,4.044280616547873
2012-09-30,1.5867770292350745,1.089684578343744,0.43016320966896515,-0.3168495128644029,-1.7471667315173214,9.810750230223915,8.71840671210415,7.651547118962044,6.860136104804051,6.220615634391891,4.016088243184238
2012-12-31,1.7149706802552642,1.024444961823313,0.4201076277256379,-0.37712223640017495,-1.5811470814025812,9.924199366738758,8.620353852401337,7.774247296747518,6.92845994978143,6.104589668379416,4.0291009785839496
2013-03-31,1.6292156921124237,1.041032432373361,0.3464626057736888,-0.3455545978676726,-1.7322275329858883,10.076067346328692,8.689239482296312,7.8239634885896345,6.9747127765140435,6.359580880874369,4.0776216188560435
2013-06-30,1.5540618409110554,0.9616450793696143,0.2889837230850052,-0.3888805394653678,-1.8131897771381817,10.123987080527158,8.717059480266744,7.786775219345193,7.044187923254987,6.540676250798506,4.057291464591644
2013-09-30,1.5159309540777124,1.040564209324474,0.3023917217752836,-0.6410756620162159,-1.7989570489819622,9.961992503221307,8.737802961831125,7.840505233636209,7.150914985649086,6.4796683826351185,4.070729716452807
2013-12-31,1.643988441685699,1.0361177829237147,0.2803771176609837,-0.7946108569070001,-2.1538900979699847,10.159919489731916,8.900689330910204,7.943485395573143,7.0950582655197705,6.511269348166131,4.109230546170537
2014-03-31,1.6158841609862682,0.7936037276780135,0.27708358894036555,-0.6927543388304516,-2.087542537861397,9.97063302451383,8.91140973529511,7.880047281736664,7.151967306321181,6.712695738804345,4.101659271331795
