date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,6.339240840718241,6.339240840718152,6.339240840718152,6.339240840718063,6.339240840717841,6.339240840719174,6.339240840719063,6.339240840718885,6.339240840718796,6.339240840718707,6.339240840718498
2021-09-30,4.438973841494143,4.237543757107054,4.032051752167165,3.7069535368596362,3.3168733300956488,7.082532369403949,6.626899819241205,6.435869493063651,6.228074023786778,6.045193341325161,5.211839580453134
2021-12-31,3.3936862745951535,3.1696152087425267,2.838460651631536,2.464397654841166,2.0072932888213657,7.01562595674543,6.443823042311059,6.007852164743777,5.75909209171841,5.388415315248518,4.404738800916588
2022-03-31,2.1447546396852424,1.8509708977159756,1.5498798813247783,1.1128666561381007,0.5713461063391545,6.244504765056869,5.75468455676067,5.328799933150097,4.938073679300947,4.6289610428033034,3.3826793620516575
2022-06-30,1.3814106132095327,0.999538022256985,0.65027178209911,0.1780171788517082,-0.39428853410982123,5.987798987664594,5.3348947913311795,4.730853042424021,4.400426216747388,4.115588847360652,2.7329580453317526
2022-09-30,1.0631564489094858,0.6666440169155408,0.3680435065523735,-0.17803965627215534,-0.9531137141231438,5.849391148653793,5.039057744453723,4.657612619807749,4.213892073651948,3.8066937496824327,2.420754316644271
2022-12-31,0.8733123599092396,0.5109029526756403,0.13083259236503775,-0.383025110437174,-1.1522069690210746,5.815879975366034,5.059194899495401,4.5782944386695945,4.151752989108948,3.819631955128444,2.3221163980549164
2023-03-31,1.010339580121422,0.5660241910408592,0.11667970117938964,-0.4673953110074014,-1.1048931496056347,6.1520702830464735,5.306466094846707,4.755278903441429,4.281781082968794,3.9909008217372755,2.4481095827557753
2023-06-30,0.9491576276644986,0.5657114114598683,0.0927160400164162,-0.2875168484872237,-1.201156405118342,6.16977565017538,5.483569951215483,5.021866420362664,4.520416733014065,4.092739818973357,2.5369990552664667
2023-09-30,1.0752542110136654,0.7006649971793122,0.32707794731490214,-0.10546920559981743,-1.0056472066874211,6.639179125481065,5.915106520291213,5.3906088339712,4.849013702753946,4.498711102488939,2.791339624830426
2023-12-31,1.2434690672899595,0.8488282625271681,0.33418934522129184,-0.2533776372664387,-0.9590268650947142,6.986542010824626,5.978110008349735,5.407482649436202,5.008373773202868,4.408401208233448,2.850051898889526
2024-03-31,1.1138395366259823,0.7779980232483386,0.3646951010904731,-0.4079998368548776,-1.4526254609903755,7.127423939361188,6.138912273645047,5.365574122285599,4.82569573761753,4.427991538413134,2.764830277136546
2024-06-30,1.0720677192952888,0.6270114979442853,0.1919991327024917,-0.3594679723097127,-1.614552135097913,6.968317893324505,6.201469631208778,5.64190114569374,5.013441789729733,4.482186437960234,2.749110557915361
2024-09-30,1.003873509845854,0.6139434700420665,0.04900018226821068,-0.5109057408238526,-1.571991768555292,7.160039215383107,6.439396535111674,5.628392975129692,4.985111012843801,4.521569552013838,2.7577081357386195
2024-12-31,0.9462348068912441,0.5055650036911219,-0.16032199368790634,-0.6238409676051826,-1.879756328655302,7.317160168391856,6.297455714668976,5.5606068671452125,5.0585429458609,4.571547258147968,2.716732580189251
2025-03-31,0.8497230447934712,0.264414392990564,-0.17888472977839465,-0.8564839381974054,-1.8642521953879165,7.179886812510605,6.091127833210153,5.464701866296218,5.076907807586806,4.5682539569679825,2.6793310773124044
2025-06-30,0.795114849322287,0.25700898326550536,-0.44320357329584725,-0.9352887727287817,-1.8873511928472864,7.115794129097153,6.075888025503984,5.431012781089839,4.884772084621658,4.54339288061163,2.6348681019455906
2025-09-30,0.8233130027138769,0.4300633478659055,-0.30410085776012563,-0.87101021125775,-1.8879421089238235,7.128440257200719,6.155099176992773,5.596602224162739,4.994493485201579,4.372641552306744,2.6585497111048055
2025-12-31,0.7600757002530711,0.2021053302978304,-0.35565126926287993,-1.0307025094898004,-2.1925358711705756,7.46344889198769,6.21415393209368,5.545534868909563,4.99632500273044,4.542731786275134,2.6507604169333274
2026-03-31,0.8285797459623101,0.07675131315749706,-0.42503428272383514,-1.1413232953723096,-2.219752637593353,7.154199922226345,6.070878823606352,5.582446653358097,5.062922041207973,4.62971801006391,2.609392349101009
2026-06-30,0.6846204947422274,0.2017447266533745,-0.7033611015452079,-1.3269811387489616,-2.3311690916360206,7.398819147346614,6.251567282467452,5.632970774831603,5.111689762359428,4.525171375900072,2.593858925554887
2026-09-30,0.6580385089395957,0.08346390780125112,-0.4406277619250276,-1.1364541059584288,-2.2439526192943426,7.439394281068945,6.26305394405684,5.545621498400943,5.091739802141015,4.720637319641008,2.5961956784094338
2026-12-31,0.49550457801676995,-0.004715716421976879,-0.5983739333898064,-1.3421026084824206,-2.24834005231096,7.578075462311018,6.382837821390064,5.6459004988814065,5.077946128618449,4.61134432401098,2.5765218105561978
2027-03-31,0.42608179338770036,-0.06387184382942168,-0.5319410688021775,-1.3179386651992586,-2.4667212982796394,7.358636773908844,6.430152845632442,5.699872446163656,5.100813805671711,4.646404648364699,2.560540848020389
2027-06-30,0.5539427118324003,-0.003841495308609666,-0.6053918918293211,-1.406019022153282,-2.4419716497666943,7.413618444826819,6.452531004068129,5.710834447640001,5.114958572525952,4.658082475085057,2.5684559933458333
2027-09-30,0.37967094901560916,-0.072002166083307,-0.7309591334327847,-1.5538286610601193,-2.8160381420855196,7.815054121535181,6.535720071239215,5.771657097329563,5.170718195808388,4.750443819810979,2.543333362087675
2027-12-31,0.15574807016003334,-0.2803063217880264,-0.9936246215679012,-1.6903880552806672,-2.675030526461364,7.864684345799011,6.7294486086619365,5.938610080408635,5.3182331510451375,4.768209031406179,2.490752040951616
2028-03-31,0.31246586954527533,-0.2871652940374614,-0.9493134683455917,-1.7771193877860747,-2.750412153064663,7.885872619378231,6.727859568065986,5.945227461585967,5.349363837855958,4.764188081024279,2.474559451297351
2028-06-30,0.2136569959457102,-0.4387997278026634,-0.9260942661913352,-1.6699871216528384,-2.697262381837362,8.08799422981783,6.65707635138888,5.7447207345540985,5.121048158674557,4.598042412150338,2.474160977078853
2028-09-30,0.338387132743323,-0.15879578824754548,-0.9611673911874008,-1.7246308468384264,-2.8815901217592366,7.891241213320255,6.54153934448285,5.931564309171367,5.156118773406049,4.734162023404331,2.4359667907455855
2028-12-31,0.1969002820793042,-0.27840619067820427,-0.9094728697284782,-1.6633652537627164,-2.7716914143557703,8.006712041710507,6.477352004103243,5.6910558712617965,5.082600663683023,4.640701571817885,2.399399974050583
