date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,3.5647520170770304,3.4892513965490544,3.4032611185655393,3.313394653748698,3.184141874166091,4.446019914157623,4.3052048579886595,4.190529555146762,4.115107898214898,4.052268613483428,3.802978480564335
2008-03-31,2.19291913819933,2.1206186790000605,2.0395894605701717,1.9354834574309556,1.7672896351235878,3.1445841851696827,2.987963068608682,2.9076443882391443,2.807500450917062,2.739982139789514,2.4641794667268146
2008-06-30,1.7952877741114688,1.7188101510339928,1.6254744739329494,1.5373759142370114,1.4056320714062722,2.762021902613052,2.616433711758434,2.4929860536085773,2.4045635187651895,2.337345391002982,2.0659601621626966
2008-09-30,1.4165380466712887,1.3417980180486415,1.2564067075128733,1.1755507621064538,1.0184279963035854,2.4980058536303247,2.3091431128347133,2.217811406821312,2.138881598783795,2.037157631822317,1.733736905372457
2008-12-31,-0.9009422648127945,-1.0101825921277099,-1.1721312422851753,-1.3040864849272218,-1.486255157378606,0.5443175075094371,0.28446339177537894,0.17040644288161255,0.026241251847801905,-0.07893047141237819,-0.501344554787578
2009-03-31,-1.7080697274569028,-1.9083509558607137,-2.160760354224882,-2.49550576522564,-2.845033400499994,1.0394829511873365,0.4935571682388469,0.23586179263690976,0.025253044815750414,-0.16877306355114552,-0.9442175009639487
2009-06-30,-2.997659651314555,-3.312750440485872,-3.662115202983979,-4.057614469985465,-4.617174906315039,1.0743764407073502,0.4859953777243109,0.03069598489852332,-0.3547563639364215,-0.6985462233698465,-1.8460407068740836
2009-09-30,-3.7819314487988933,-4.116261092073676,-4.458865715430276,-4.969236715575471,-5.734680698684299,0.9969097309845849,0.12232739605283793,-0.4196101001007042,-0.8353562403400838,-1.129610385588606,-2.4766033576837088
2009-12-31,-4.339908573144246,-4.781971755726939,-5.264971837018047,-5.886236491377272,-6.588790114098245,0.4474202529009821,-0.37541419894280637,-0.8904014162342726,-1.3534979512083911,-1.6841471502232848,-3.037427615937737
2010-03-31,-4.876436410024247,-5.248544990225124,-5.7091778804295945,-6.179835552500894,-7.088547176737325,0.2857815613559338,-0.5260714411343299,-1.01256142229927,-1.465075177652733,-1.7904889992374589,-3.362151508304164
2010-06-30,-4.944587635104709,-5.335607336479287,-5.78057856522455,-6.349725924980309,-6.949284991216258,0.6135071792106159,-0.32970612761153806,-0.9048595751127957,-1.3006879829050684,-1.7163951246978293,-3.3147417494090616
2010-09-30,-4.928834894320776,-5.26274509922165,-5.732074343914407,-6.361040870817186,-7.088530554524205,0.7967014681760096,0.0071612287437652355,-0.6290962567677916,-1.0994390195165709,-1.5116122028667958,-3.1757536277440317
2010-12-31,-4.882768057347192,-5.23565993779158,-5.782245019608997,-6.431395675873974,-7.130712090808839,0.9744769843459138,0.2725845426477478,-0.4012932841446597,-0.8083331831702365,-1.3008287751620298,-3.023527753520473
2011-03-31,-4.665822189206965,-5.171918621281479,-5.798785983934133,-6.42165855334013,-7.204357499109449,1.4580738419915962,0.5268689673108873,-0.12958407847899833,-0.6910201519013537,-1.10517082071196,-2.9065686735597684
2011-06-30,-4.682123078834087,-5.014137944270406,-5.588609711348573,-6.233811588596277,-7.0824984887806774,1.7592073268735113,0.8039823057752145,0.01644990181602557,-0.3523529706293411,-0.7859883932090277,-2.7307044625730135
2011-09-30,-4.575480544462653,-4.950865845619218,-5.5216463172318555,-6.336647418390676,-7.310385340524453,2.031104396579824,1.0470227452425034,0.37169929750675834,-0.13273893680733684,-0.6165078418842826,-2.57560441736126
2011-12-31,-4.388668937067152,-4.9169589493839805,-5.6294579467228125,-6.319776094908805,-7.330720734581368,2.2891740084237338,1.386053608041082,0.705502591658667,0.1329881749843076,-0.40998884338719677,-2.423648245174531
2012-03-31,-4.2922679790099885,-4.946947199821853,-5.546107512629375,-6.311920634679339,-7.447767894309548,2.7922537569446253,1.5815496858818108,0.9560030722186093,0.3124536236427162,-0.22303286114889076,-2.295905738733899
2012-06-30,-4.268299691253681,-4.94948124068897,-5.62482546164588,-6.2674103792838505,-7.169521323958534,3.131133510234066,1.8409455426728485,1.2072916377995986,0.5854830029310616,-0.07306381927609396,-2.162178856433583
2012-09-30,-4.237409787079537,-4.729851429405679,-5.454718205068618,-6.27427697703142,-7.242655986147488,3.480046169225059,2.1814604505486654,1.2817158668868878,0.6412119616876835,-0.030426035505068505,-2.072620736689969
2012-12-31,-4.185837913272646,-4.836597578411904,-5.438819992352393,-6.351577133278221,-7.463006484616091,3.6125255169552206,2.402399871852047,1.3018178197503394,0.6756204344042667,0.173729105675132,-1.9695615646972906
2013-03-31,-4.092023635632618,-4.85084375544475,-5.425927085482137,-6.164892840685205,-7.601698432177949,3.528415625124487,2.4748423586598456,1.4155080333446164,0.8848491221502641,0.3849909336699042,-1.8959304975957345
2013-06-30,-3.9821278834923968,-4.647060422924174,-5.272490681817397,-6.195795458232222,-7.493509653487127,3.828916792475261,2.4063096029817004,1.5101896282492073,1.0858420339240253,0.4790211923715946,-1.784992424473876
2013-09-30,-3.8268677469618204,-4.282747354499777,-5.190131447474288,-6.140022756109799,-7.471929360979361,3.8708919996913114,2.4076243496489065,1.6003641068910652,1.0498355308732767,0.5873437866273958,-1.6963540646524562
2013-12-31,-3.80280408569514,-4.4755791440134285,-5.1981970844421586,-6.081304127621424,-7.566602481261983,4.2912472635119965,2.852574153838825,1.9990906879653871,1.3624403644170275,0.7493453714826961,-1.5632680857659418
2014-03-31,-3.768507205856606,-4.380198886438661,-5.318980273469741,-6.142249587472229,-7.60379838762325,4.344560512301406,2.9169916917365897,2.1100838789101646,1.466021875713115,0.9043988257094031,-1.4657460020354771
2014-06-30,-3.5503180708075215,-4.198139555472395,-5.199930898513564,-6.242327367354941,-7.415154963718846,4.470819147144353,3.1701591494039594,2.3858168960796986,1.6268067649913847,1.1215909434042168,-1.3373735542552323
2014-09-30,-3.5207197402551706,-4.266367470020505,-5.101340541191753,-6.29438006743791,-7.800624768620912,4.864144208513446,3.3830833098038315,2.574060881854408,2.025007420402376,1.4107580030992923,-1.1938839526990652
2014-12-31,-3.49609952240216,-4.160387981520991,-5.169045869367949,-6.262344367802637,-7.747240008710314,5.102848073427249,3.6231365624447394,2.6132584648584816,2.1076249543516603,1.4216775808518878,-1.097695946805371
2015-03-31,-3.2971534908316373,-4.049303413328603,-5.031084887023445,-6.1473516432743445,-7.495254209268582,5.404890337358597,3.8320035075027374,2.722149113534562,2.1217650670531,1.621160578539011,-0.9934322815283163
2015-06-30,-3.532083987054567,-4.067186794217486,-5.049857105157271,-5.977114255969845,-7.636019601691052,5.498721229887748,4.184310822231397,3.2119276904487513,2.31545108984223,1.7629344862194811,-0.9182448570563075
2015-09-30,-3.519807557795751,-4.149695412605876,-4.904487115971209,-6.007744291294612,-7.353823033795688,5.636732988976785,4.263908529339493,3.401408377783376,2.652939912325682,2.0329678736620007,-0.808035309805928
2015-12-31,-3.589799189761716,-4.274247008052553,-4.921750117695449,-5.877476715745036,-7.336439235162949,5.750439742930686,4.492377001634397,3.7245050477393646,2.9368420696311515,2.2981221363742077,-0.659600788904948
2016-03-31,-3.612081205113866,-4.196132768653129,-4.778744327084299,-5.943456885225071,-7.126147149501724,5.990569279744658,4.701742065648797,3.6928766724714954,3.024308570334358,2.3554008466321057,-0.5983246062440342
2016-06-30,-3.1607289356774366,-3.9222618361244592,-4.7617193058348235,-5.925227030064153,-7.318294952284761,6.349486034884297,4.912934893703552,3.962209216863482,3.0676125042038764,2.34180107916988,-0.5013173220928523
2016-09-30,-3.0653401999969834,-3.674858499280048,-4.736380534277824,-5.68955800140855,-7.078582267776477,6.008799534627526,4.979755234693157,4.040457017368731,3.1408452555705684,2.390309043683274,-0.42724340140791356
2016-12-31,-3.1147774730992746,-3.7961009826497145,-4.671444407911444,-5.568110304331919,-7.1086992723244276,6.490652733583459,5.105600738888383,4.297896734514629,3.464251503922913,2.707955928179269,-0.29535925893523074
2017-03-31,-3.162080778356665,-3.8084395079212365,-4.663651560091832,-5.4592233740012635,-7.055418409094655,6.500171622317727,5.278308471088067,4.430234720765167,3.4563582354003035,2.7825871246958105,-0.23696541717085803
2017-06-30,-3.1730377046092215,-3.891495129735379,-4.607353449266316,-5.705011310994928,-7.287229649154693,6.68878650943582,5.238969782834675,4.420163877536723,3.5341496621406225,2.7880524582900437,-0.1874512331128045
2017-09-30,-2.9911466644454823,-3.601015277650532,-4.536656137909121,-5.521043512709939,-7.157146220978618,7.02302753395009,5.4295788381870596,4.484467541884155,3.772058087328894,2.9290547772917,-0.07195189010300526
2017-12-31,-2.9232861902025684,-3.5141664017844976,-4.413138315314258,-5.458932362656395,-6.953539133478516,7.1084967590472505,5.591278941622973,4.549571041204723,3.672189536059309,2.972437338407302,0.026748499289365943
2018-03-31,-2.930623588198374,-3.490701385594737,-4.346253225027436,-5.224825861168982,-7.253791876161893,7.3598107362746665,5.781627772950646,4.8171620912353,3.820546687788182,3.1009500997948463,0.10261148265581213
2018-06-30,-2.985405780759786,-3.5100713547310116,-4.2015306991608545,-5.335093913763911,-7.24862126785645,7.2782113647198,5.92446282273221,5.018250820232987,4.039442020932522,3.1308749449134003,0.188358040224455
2018-09-30,-2.722351438900856,-3.367067738629374,-4.243622286694778,-5.595099851271616,-6.988277708227768,7.152810285975599,5.584872812386403,4.85002678296271,4.046108079246228,3.163397698067145,0.1672351576869332
2018-12-31,-2.578673241176906,-3.595723037275482,-4.60739286376036,-5.767315997446357,-7.256278930301878,7.000497767595299,5.584401767721127,4.8145467619687565,4.036016073077757,3.2566568096471213,0.17970796737955055
2019-03-31,-2.5131259029152986,-3.581764268186644,-4.415372706208245,-5.526115850842412,-7.377724247609221,7.499173464753394,5.8475675334912065,4.785952218385135,3.907270319246555,3.24947097307997,0.2158797512052041
2019-06-30,-2.706968044522462,-3.4913862701447664,-4.385432630615815,-5.4154464259851185,-7.031710446875341,7.31494157255859,5.8236285277354085,4.786225174598213,4.109116429385699,3.3271041780344426,0.2686463116566847
2019-09-30,-2.674828484773199,-3.375837782630584,-4.248940503124759,-5.323099910108931,-7.003155030850625,7.174340601408696,5.795141234717859,4.704369169349798,4.165841127720794,3.210534649669694,0.2704213761558474
2019-12-31,-2.5058758479686016,-3.417049364658854,-4.329980757525414,-5.164958782310164,-6.829177190520486,7.4312314062422775,5.817241654570334,4.727703004569917,3.890085135523992,3.398479630698149,0.34475034306389446
2020-03-31,-2.533616319484927,-3.4645539995763013,-4.221404525870032,-5.342485485589087,-6.469272939682087,7.419487712709756,5.8460007869938835,4.733170843103881,4.0700802885741565,3.465070688818264,0.39715983569898944
2020-06-30,-2.580041051588739,-3.2432290425667025,-4.0098163491358685,-5.201501255987981,-6.483026867683545,7.477139272876057,5.861624864719413,4.988050920861211,4.1588719189275976,3.405539132010588,0.4346941982939938
2020-09-30,-2.687018955252605,-3.281804462740202,-4.08131504989238,-4.987699295023113,-6.541372290588551,7.682275998879948,6.076005051418261,4.981426141818226,4.160594875984202,3.476970145258253,0.45197906411600625
2020-12-31,-2.5647138732103985,-3.3289683014717264,-4.090562748410994,-5.005242825154264,-6.328713641036572,7.594104212582712,6.121042766007918,5.103790769662486,4.196123272803655,3.5407665430285338,0.4951096087549086
2021-03-31,-2.494569398157453,-3.257572703317998,-4.303747444161692,-5.032709702175357,-6.649867277337153,7.655178385676059,6.180890626352435,5.125993681940276,4.407956348229577,3.4965395262377146,0.4893226940358953
