date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,1.089999999999982,1.0899999999999785,1.089999999999975,1.0899999999999683,1.089999999999958,1.0900000000000394,1.090000000000026,1.0900000000000196,1.090000000000015,1.0900000000000098,1.0899999999999974
2012-12-31,1.0799999999999825,1.0799999999999788,1.0799999999999756,1.0799999999999692,1.0799999999999588,1.0800000000000396,1.0800000000000263,1.0800000000000196,1.0800000000000147,1.0800000000000098,1.0799999999999972
2013-03-31,1.1299999999999826,1.1299999999999788,1.1299999999999755,1.1299999999999693,1.129999999999959,1.130000000000039,1.1300000000000257,1.1300000000000194,1.1300000000000148,1.1300000000000097,1.129999999999997
2013-06-30,1.1799999999999828,1.1799999999999795,1.1799999999999757,1.1799999999999697,1.1799999999999595,1.1800000000000392,1.180000000000026,1.1800000000000193,1.1800000000000144,1.18000000000001,1.179999999999997
2013-09-30,1.069999999999983,1.0699999999999794,1.0699999999999759,1.0699999999999692,1.06999999999996,1.0700000000000385,1.0700000000000252,1.0700000000000192,1.070000000000014,1.0700000000000096,1.069999999999997
2013-12-31,1.0899999999999832,1.0899999999999799,1.0899999999999759,1.0899999999999699,1.0899999999999603,1.090000000000038,1.0900000000000247,1.0900000000000187,1.0900000000000138,1.0900000000000094,1.0899999999999974
2014-03-31,0.9413252698925694,0.9090289818182966,0.878762279858314,0.8390496049374314,0.7638009689849576,1.3600856432436872,1.2908160049058837,1.2575659794337883,1.213683623683734,1.1902080844650218,1.0639671406515048
2014-06-30,0.8620033440729907,0.8318119496688448,0.7828482437101447,0.7281261411887462,0.6340147262588991,1.4486770124003927,1.3652315631119367,1.3100362923718827,1.254190708436079,1.2157023051777964,1.0388647526900778
2014-09-30,0.805196356885205,0.7548397187745681,0.6964320817875738,0.601510642811311,0.5312209570683686,1.5042499703204395,1.4047058215283996,1.3111630252999245,1.2618853218249273,1.2090473666055228,1.0074309018761338
2014-12-31,0.7866948691843402,0.7206157767872009,0.6458562289436756,0.5678717711671574,0.44205080112956885,1.5345159336254661,1.4072630315448738,1.3482858435733145,1.283390583684882,1.2274388250832433,0.9975025850390385
