date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-2.604242516371702,-2.822106556309123,-3.0044242436285673,-3.3130192932217417,-3.655047421601698,-0.1584682731374354,-0.5102697938756506,-0.7455435840111879,-0.8963589325500898,-1.064760897807071,-1.8672337002336914
2020-12-31,-3.146321150928122,-3.3612894331153442,-3.7255607559633197,-4.11165091810507,-4.495839625805131,0.31481386344893725,-0.23500847185981,-0.6370494172524443,-0.9024124311250437,-1.172094439364113,-2.1528747440558935
2021-03-31,-3.457802620285544,-3.731237457302572,-4.051188906973746,-4.4619797838364565,-5.023810902507863,0.7512235499919973,-0.02277617971457868,-0.40234573590247624,-0.6701455560091274,-0.9440781907734785,-2.254042278298181
2021-06-30,-3.485671322847772,-3.8412238399422427,-4.216982113974776,-4.791508708561487,-5.473612732476852,1.1810163255581596,0.42804908058600155,-0.14067976901270818,-0.5754731793821355,-0.9153536220701697,-2.227250800654838
2021-09-30,-3.4697244464075627,-3.8859982989809305,-4.27516124423144,-4.854715602784266,-5.697118108549493,1.2671043748747612,0.506198813653258,0.007146896470122677,-0.40952490622884197,-0.8239804585761235,-2.178831942005875
2021-12-31,-3.3842107231867202,-3.7844388761826386,-4.262348202175536,-4.6556072117905245,-5.4473837545757515,1.8541098541616563,0.9955929414560583,0.39954108298418944,-0.05830242600652902,-0.3970138131515699,-1.9113657143560536
2022-03-31,-3.2622630440826805,-3.612101337903395,-4.131288353043805,-4.676049386891212,-5.462095237472897,2.177807711174018,1.2302130656089982,0.7315077369844714,0.3255618596123,-0.07592396874527285,-1.7017528909816564
2022-06-30,-3.0852192759708963,-3.571578624560634,-3.9795169861884583,-4.630834889351554,-5.523147456823829,2.5044643129127797,1.7697881826003847,0.9803459085947042,0.6824462038264922,0.20401332544406348,-1.4794651755553943
2022-09-30,-2.9965090923420146,-3.3679236401427115,-3.9462475291127674,-4.613152204569138,-5.375902345966754,3.028279673396117,2.0574038973620645,1.507644209987058,1.0693136897180544,0.5519035076696488,-1.1864456531982261
2022-12-31,-2.6786856384555136,-3.0778448629935173,-3.801112616276847,-4.573574243227807,-5.4175372630685725,3.669773866278403,2.562867452731643,1.903773712871426,1.3493223971833945,0.8934618332306021,-0.917045117363753
2023-03-31,-2.5996226704212977,-3.1063920242568988,-3.600984595282253,-4.382751540530783,-5.211226680929304,3.986084031534398,3.0317131691389942,2.242188304582493,1.7038243366754413,1.2046377239808947,-0.6817015572309734
2023-06-30,-2.3995071239758747,-2.8975685024775544,-3.392907787105126,-4.168751187986786,-5.251455274971284,4.320168385819478,3.4018001040586388,2.604768225713383,2.0092449788763123,1.5083726500637162,-0.39934483359806344
2023-09-30,-2.1836707017915513,-2.571343831967199,-3.105126389307311,-3.933216607004375,-5.129111372823159,4.509700259433491,3.357393646672713,2.740169786001334,2.07906569303562,1.7111752040507744,-0.22019247978547007
2023-12-31,-1.907491673472117,-2.4053167847826185,-2.9185689507347123,-3.57396654877159,-5.02760089093619,4.837088807176104,3.8606324930496205,3.1906166391711066,2.5515405712139616,1.866972160334579,0.05091059270450284
2024-03-31,-1.7407688752095418,-2.188532040255886,-2.6836104406182337,-3.43152542495917,-4.41595580834333,5.18416353202753,3.9671507026050934,3.185683302004616,2.6530493590895876,2.2945882553042862,0.3026243249469821
2024-06-30,-1.6525849731925502,-2.0564225032842165,-2.575040632887471,-3.341331251878865,-4.279569830376461,5.546194068286425,4.245557183415927,3.577989473933596,3.109428227362776,2.492827819586574,0.5349445964067532
2024-09-30,-1.3178973737355326,-1.8574700911904718,-2.471324007004916,-3.3290177459244674,-4.204586014615163,5.696862360629273,4.398777101894469,3.7322105778924586,3.1661476193820315,2.676412815149809,0.6577855283722779
2024-12-31,-1.2291937397837072,-1.7372502565406678,-2.281123250393946,-3.0685958533313573,-4.277161998516421,5.877763428373339,4.901661470853891,3.926961029048881,3.347757992832179,2.934424987110873,0.8360875824983703
2025-03-31,-1.0942395835250252,-1.527203486706552,-2.2316605582147986,-3.052909415684879,-4.318152217598604,6.303402515575063,4.914854147894943,4.20124950733094,3.531558056117312,3.0118587051353396,0.9734566768594375
2025-06-30,-1.1601631054550143,-1.4703918625307288,-2.10247558699701,-2.890559654473268,-4.258517941160989,6.47984111383999,5.306319086088984,4.501691905507266,3.7183255644632096,3.113177583390647,1.0648248034175882
2025-09-30,-0.9181215691636213,-1.3792637119731,-2.05491727903937,-2.9009350507997578,-4.029056314266799,6.528918917872217,5.193250404561733,4.263855312980636,3.747557117919764,3.112009457850373,1.148644942308722
2025-12-31,-0.9356265284489074,-1.4482364784886625,-2.1058260008001928,-2.8522657119570805,-4.153232371811977,7.105418054527823,5.311771156741019,4.383246988298217,3.7648185885629237,3.2089640479538994,1.186536593758004
2026-03-31,-0.8644028754356547,-1.3502989605258642,-1.9885674995961278,-2.985448617533537,-4.331996563685281,6.538951440641605,5.245983396767406,4.448540085741248,3.9537546903623877,3.360819429380113,1.2610250494878148
2026-06-30,-0.8455651999414893,-1.3567238311391727,-1.9550205252908182,-2.842256677444377,-4.137444536214918,6.915581489097322,5.617395521265878,4.807218553694392,4.056336204436706,3.5986726340842434,1.361271748211738
2026-09-30,-0.9043575858714403,-1.4088970712801574,-2.1651395848735544,-3.030720218661098,-3.973547555720458,7.204072005420792,5.997656960086295,5.10450223301504,4.4630848015849045,3.703051879769137,1.4493621657622036
2026-12-31,-0.7859909204153248,-1.3365237228544213,-2.006227991003351,-2.68946803511827,-4.032749251406075,7.108270587232779,5.981960567236944,4.93915348342957,4.342325136525282,3.671733944802469,1.5166170681371551
2027-03-31,-0.8373355809532357,-1.4085149412558007,-1.9390972998410971,-2.704208988626411,-3.940177590910232,7.2489072372661445,5.787995274350144,4.974384686419575,4.337712308395458,3.8924240604776505,1.5378363489958145
2027-06-30,-0.7548660095500259,-1.3276993210511456,-2.0228107975385767,-2.7979767497145036,-4.310581579755524,7.337112464585482,5.979057904258234,4.986603916609478,4.3291998577146495,3.79960799050143,1.5059438448143285
2027-09-30,-0.8903951992672132,-1.4776636483305738,-2.056902954059203,-2.7734250743556066,-3.8972203217378154,7.577522046914864,6.113362435631564,5.115700742569995,4.5750229290069555,3.9643855589657884,1.5702605280228474
2027-12-31,-0.8952571302506929,-1.457788795230408,-2.092460559668452,-2.8145596801713912,-3.9679425006401314,7.526496108053848,6.0976898090173925,5.18443614522297,4.352027748689302,3.7876368729397702,1.5353664259489812
2028-03-31,-0.843602587702208,-1.3867737644023492,-2.0953089697648752,-2.825067424530181,-3.9758242381246034,7.363866720832513,6.046028416668103,5.235763361661272,4.410776763028368,3.827813252656642,1.5640025577180585
2028-06-30,-0.8878136872782161,-1.478985963068924,-2.0579259700302277,-2.899362429803276,-4.253199338896241,7.723480583043263,6.193569568376667,5.298452637401607,4.518228867776908,3.8280705337478294,1.5585114876900465
2028-09-30,-0.7481675681057953,-1.3114582959891763,-2.045263706080691,-2.995526510899349,-3.924489328409708,7.556957578591361,5.9839877326529844,5.142599612322973,4.326985081263257,3.762733946209562,1.5061345780168338
2028-12-31,-0.8035722449793781,-1.5003557868916384,-2.1347337690387436,-3.005419228968942,-4.271789551468375,7.190766781566693,5.885397086142219,5.036432602032415,4.375952759012214,3.693483682023113,1.4795503480457948
2029-03-31,-0.9376819599934194,-1.5945992708165213,-2.236698693061945,-3.015110959140699,-4.193700321871474,7.38058326996609,5.80225891469619,5.098733524228183,4.5054137920596204,3.847113198286367,1.5201930019685563
2029-06-30,-0.807721283334828,-1.3923589329188135,-2.1278835698016585,-2.9747131522125936,-4.080686797613254,7.573474616414,6.038776631651888,5.201654400206235,4.52553075191191,3.8867858484378903,1.6116286798581008
2029-09-30,-0.736894366865104,-1.3118439154484296,-1.9185262258164748,-3.1077186946233737,-4.291793085060225,7.529354809285516,6.106756943716629,5.104545441920072,4.5418262515212415,4.003830708944167,1.593240389253413
2029-12-31,-0.8621087870719801,-1.4328849768635021,-2.3227882317149895,-3.1595267046067743,-4.35085347808486,7.692163764786919,6.3860809673802255,5.484033870238414,4.710188593054809,3.896182981829077,1.6164332800468861
2030-03-31,-1.002541664544132,-1.5040458177740357,-2.223974582431909,-3.065366057630159,-4.338081238751402,7.427785598308878,6.198895559345563,5.333315360441504,4.692871337882565,3.8449296526847254,1.4900303715976102
2030-06-30,-0.8495383629579356,-1.5357730846724427,-2.2788834597973096,-3.158968464055456,-4.349024965925108,7.7936877625845336,6.092799779190261,5.300533505841543,4.526150269886831,3.9715917693325276,1.4810849500381849
2030-09-30,-1.0880933524338388,-1.5134948201389387,-2.0613433888259536,-3.0834599136233654,-4.510685673780957,7.72929751769631,6.248434987726981,5.207756620324666,4.4237969783480935,3.648151735408711,1.3968414804067764
2030-12-31,-1.0961411558747858,-1.661492134275444,-2.1997035365033724,-2.9826943333555067,-4.487928659511975,7.745353957255152,6.204815276508091,5.226801252756452,4.335647874142667,3.750469562337022,1.360692608322179
