date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-1.0262095310837838,-1.2135732743715462,-1.466255587921803,-1.7491527315723685,-2.093867931599447,1.4785511332974668,1.0820041680511512,0.847755235600288,0.6376956204532518,0.4591587435255251,-0.303744526663675
2016-06-30,-0.1029552553765507,-0.31953725506868924,-0.47695152382494665,-0.7792271907686574,-1.1347152532233196,2.600863943964923,2.1208973155864683,1.866012484132893,1.6039229229345549,1.4335798163417244,0.6618886506555015
2016-09-30,0.30954148113891833,0.08497880664563517,-0.11006586942958485,-0.3905203304437297,-0.7313780429277621,3.0023719760987233,2.5382540015573434,2.1998208526213903,1.9573750541361572,1.7652019252913758,1.0472084629093574
2016-12-31,0.9004436927330826,0.6725082723903131,0.4955468264288512,0.23926095793074742,-0.2334487849825546,3.711627389174484,3.140456040913731,2.8474636679007066,2.614547348972587,2.3726007347974982,1.6483414719234752
2017-03-31,1.477562559954959,1.2749693612382904,1.0809436557270575,0.8663963430981587,0.4621846405228598,4.285047470871735,3.8374784585108173,3.5792801379841657,3.323238607988153,3.06358409537851,2.2875881789099792
2017-06-30,1.5619390142645244,1.3910865065535876,1.1465023261824787,0.8935783559627892,0.4706646763685156,4.455334841722732,3.9944267985273436,3.6998094458274764,3.493888380740359,3.2876641852481834,2.4019110903572916
2017-09-30,1.8352828038304314,1.6364791979331654,1.3482309539032276,1.055966226426038,0.6294061718832475,5.020558841029533,4.410532452631898,4.114589095708474,3.919005359542121,3.6093608070920196,2.7329520024970093
2017-12-31,2.1777852585443918,1.9544656317385498,1.6911026474908843,1.359368166366869,0.9491406532805038,5.458702380189507,4.797967791319689,4.47957680228938,4.236130785120525,3.998317441977874,3.11165024627886
2018-03-31,2.4549548998070705,2.160188574188672,1.9366023676267055,1.6710284261902855,1.0555335542469786,5.752741808905121,5.265005793310679,4.943433934199779,4.595640465876997,4.384198806106255,3.42379913920395
2018-06-30,2.0003138550958055,1.805161483049254,1.4578397266504144,1.1405822328664876,0.5091809174109683,5.278113371933753,4.863249501415314,4.495014244072809,4.182761545166064,3.9419064089463562,2.9676741768210455
