date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.07333691634117834,-0.30792778001027976,-0.5330779599133475,-0.8265745257281223,-1.2691965983168938,2.6807845492909124,2.28071130128109,2.0278503537693693,1.821812458243976,1.6149233706875696,0.7374149681277389
2013-06-30,-0.2709802086530084,-0.4440551156773562,-0.6633113267207245,-0.9573204767477037,-1.3756458162147265,2.5875499490767826,2.1092917156927657,1.8279272741656492,1.5367881063158761,1.3504463885153268,0.5630888927650668
2013-09-30,-0.04510639912932124,-0.25177551887204963,-0.42010459063954997,-0.7977584901195902,-1.2597892264223312,2.87159768417889,2.3185628545037034,2.029113580998277,1.7223522042710626,1.588151183901628,0.732523495142905
2013-12-31,-0.03589950919927176,-0.27972139181988,-0.5179914496282061,-0.848629634117672,-1.2232012737082174,2.889488832919938,2.4199820710073974,2.096168601509,1.8776610596192373,1.6913561104022707,0.8024713758592754
2014-03-31,0.4034464562589499,0.2067248250983882,-0.11495156790041605,-0.3886063439454457,-0.9668969999914365,3.341683703719241,2.876171100846096,2.497818253746087,2.3013309292942123,2.109405790849542,1.2190517509279883
2014-06-30,0.5911147585397885,0.3959077566472562,0.06777696623584806,-0.23961194345224168,-0.7072544342674352,3.683591255528147,3.1273704472841555,2.715071868872832,2.4963369129263073,2.2912012529887464,1.4317570871605718
2014-09-30,0.5519572353825017,0.40428939894569904,0.15340110028150455,-0.12494627223114518,-0.5515777242047735,3.524403838686222,3.070746199189077,2.7484373746066497,2.4483388615545474,2.219733509345355,1.4106956116126015
2014-12-31,0.15651108169639105,-0.08588919727284594,-0.333727246198916,-0.6951556313398184,-1.2868505111251851,3.5598701993605766,3.0774441647121917,2.677663597749185,2.4017221810941334,2.1506476419772174,1.1689181414157255
2015-03-31,-0.1704532650422248,-0.45892284742960854,-0.7951916905441161,-1.2800358572734822,-1.9551109801233002,4.020941907933094,3.203256790538423,2.7874739631832472,2.402630317223548,2.1048321661009144,0.9836314389760586
2015-06-30,-0.4840712532019271,-0.8956347142582821,-1.2258052893154732,-1.6379525353122109,-2.1907795509315022,4.152147981587449,3.35769735921217,2.773135619906482,2.4014631676268996,2.122080635903035,0.8420670211752682
2015-09-30,-0.4275339876884301,-0.7966384631172234,-1.117355766777127,-1.5045387167438076,-2.261146247101011,4.55483737876173,3.6200662621007704,3.0429391238453922,2.713162929328264,2.324126352286914,0.9457942265377458
2015-12-31,-0.2799010436213383,-0.5459052161130487,-0.9368434918165409,-1.3848173989443238,-2.124620320695638,4.421931576015427,3.759227116053167,3.181226171842926,2.6908442582658667,2.3915299189130224,1.0896072206427765
2016-03-31,-0.2526734576173677,-0.5522609429516718,-0.9535009581474503,-1.3808711958599753,-2.0915726609204484,4.373637497600507,3.9386046670904187,3.46184671549738,3.0010149164626956,2.6671370254810247,1.1683930713148238
2016-06-30,-0.283080522958743,-0.7123631949750777,-1.2195791384800199,-1.6896994713694493,-2.394961276912511,4.7760754341846825,4.058936804463023,3.6096539398625818,3.188424935591642,2.857596068726565,1.2287747961284183
2016-09-30,-0.2593118647727657,-0.6780027481306199,-1.2520808476597773,-1.8450604212526933,-2.58124460459719,5.053257001504333,4.167663775942084,3.580066546120296,3.1937010724403105,2.778438226054897,1.253508300283688
2016-12-31,-0.3946205539325476,-0.6933462040852989,-1.3348495316217752,-1.9225767947412074,-2.815777265503863,5.206173041935676,4.37145504785959,3.8921213433371413,3.4475449233810096,3.0631720250189858,1.3239779647952292
2017-03-31,-0.24930266244031696,-0.6828117875607695,-1.3972230718294405,-2.104633947568616,-3.1474773562603406,5.381692739946228,4.488785506076446,3.931442584687957,3.5490039638236226,3.1997449373503817,1.3487210461167871
2017-06-30,-0.3254868891350924,-0.8555504202669173,-1.4074725711476948,-2.1601235477471628,-3.2433208593974596,5.39321391644222,4.7356263749682945,4.134650447182813,3.6716870007497473,3.2555401453149155,1.3987805910138054
2017-09-30,-0.5071131947610485,-0.8672289443332275,-1.4309293809357868,-2.199570588625294,-3.1476577358963267,5.813096741847267,5.026411296419562,4.342259181827382,3.8476624838738487,3.4616125374379205,1.4686953981628255
2017-12-31,-0.483031165972311,-0.8752184876195983,-1.4605458546122092,-2.1666577878855726,-3.0550358566614157,6.0370098364956215,5.103667575939874,4.459039674281432,3.8981243031289448,3.532852807879306,1.5241924530066349
2018-03-31,-0.4894436891490308,-0.9964403896521876,-1.4541323693263033,-2.14614133806157,-3.0557975615088724,6.3922261946981624,5.436426180689651,4.621030962077437,4.170985796004571,3.6201517344383345,1.5984487802598955
2018-06-30,-0.4702237542945973,-0.9008959144911373,-1.4680521903279358,-2.357787023262456,-3.1041525435012627,6.893877662839395,5.483559609181276,4.717463200416221,4.201733096406248,3.7121874020535652,1.6657143112621295
2018-09-30,-0.4103833295396857,-0.9674205690683602,-1.3700628787787466,-2.0404652673208714,-3.069054959628046,6.973996950604343,5.626540116750698,4.925576331379735,4.357388429301266,3.7732281240531353,1.7503498004967337
2018-12-31,-0.39285160879938186,-0.8800983834136806,-1.277725424033914,-1.9471504832931545,-3.003230032506055,7.306205673791532,5.7321779845102565,4.997964473940539,4.470038795248102,4.031139845612444,1.813050627838703
2019-03-31,-0.3648085643094978,-0.7149181259667587,-1.3409942360899114,-2.1951073419363576,-3.32066891050093,6.891721067082164,5.939044681579269,5.117856765496927,4.607023349155654,3.9802969577219742,1.8353968983606905
2019-06-30,-0.5123937592214087,-0.8835755821117006,-1.3639072294083254,-2.0763815952596127,-3.2628935914553354,7.071131336298177,5.9934769142540025,5.311110309630106,4.470658591579623,3.915715294668142,1.8342586438099595
2019-09-30,-0.359790745587361,-0.8914339656408403,-1.5116280405827833,-2.2116182261156343,-3.388915402214651,7.161263997187511,6.153900204034176,5.287158821909124,4.599101266943968,4.146776062340883,1.8547747356806437
2019-12-31,-0.20941508954023913,-0.8382565739181951,-1.498338151659497,-2.1875063269822075,-3.4779452411073057,7.439410436022711,6.223749342067896,5.533023437452505,4.693809284165297,4.167885408981447,1.8965379927141106
2020-03-31,-0.3439453927984468,-0.8644210265663226,-1.5443504189288513,-2.4367104551592114,-3.6741838114778265,7.6619765833011675,6.4439447915667145,5.576185823016296,4.86700265967015,4.316898320237561,1.9282224715306828
2020-06-30,-0.46835595803725827,-0.9469184721077362,-1.7493817019339373,-2.534533343028727,-3.7222566955007617,7.81120046570163,6.701391591003517,5.858761834194654,5.023688971878926,4.380955399264661,1.9435016272664467
