date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,0.7551326308058437,0.050187566117521065,-0.6896416068875255,-1.4499000863842038,-2.8692429181366164,9.409441284629239,8.227643040989886,7.323386383826058,6.677098169886331,5.885639342291027,3.276082443744181
2005-12-31,-0.18167682000449492,-0.8759306458511307,-1.645258085725676,-2.7994263760427907,-4.58551178964528,10.281212023245235,8.385215483293074,7.159235488693749,6.441749093139526,5.726128576845624,2.729667321474716
2006-03-31,-0.8542013316127917,-1.5796752418388738,-2.432086183481552,-3.405772025519427,-4.569878338608624,9.456262476692023,7.9726307239719185,6.801223146944446,6.054032437530221,5.435089769003665,2.237531435429807
2006-06-30,-0.6080319014765689,-1.3322350880430212,-2.248766035476335,-3.5427585488308155,-4.976786414353407,10.442861079333365,8.151167639803969,6.832786949136893,6.047197823947714,5.098625223423969,2.3530492603127335
2006-09-30,-0.8152051163250351,-1.502041748710825,-2.3466745938411693,-3.6454924093086927,-4.8681794631731945,9.754909911448163,8.046777633755964,6.9751333612257715,6.15820385200776,5.38744466831369,2.275898934521517
2006-12-31,-0.9744088718911081,-1.7198650819353567,-2.542726824114694,-3.4351956846725207,-4.859404587576743,9.95653374639367,8.170933595670293,7.076493536921036,6.000700208722609,5.263814715567694,2.2914121906981433
2007-03-31,-0.7960906290904735,-1.7334397722035044,-2.4277243605229537,-3.885482426086573,-5.16603524232967,9.37770396126818,8.075288819337656,6.968818487560258,6.071029206889023,5.207396161976852,2.250887095018566
2007-06-30,-0.8612367595591808,-1.704765881594572,-2.607407857061894,-3.5214073820619918,-5.078060571126075,9.906158340042381,8.662020041460416,7.4968939698547565,6.427911472664838,5.500024600716835,2.3162751330666445
2007-09-30,-0.6526920817069737,-1.6124557497461223,-2.5232952002021247,-3.591220204057899,-5.538330104651812,10.258948267470025,8.543845012654682,7.33367655348558,6.179378252498746,5.490785552772137,2.3674883257246475
2007-12-31,-1.007602160630705,-1.6450079218971458,-2.468991942247445,-3.2705670425942412,-4.986232197474627,10.233481059780459,8.262520149204523,7.383375091277089,6.3759884079974904,5.566304186661664,2.3720364120548365
2008-03-31,-0.37294922936432773,-1.04232474442022,-1.7998415635992249,-3.293091179963048,-4.749851271385197,10.77981518891642,8.620572910685587,7.215490392663071,6.476581469860787,5.646248941373555,2.624652933464169
2008-06-30,-0.5585440529549679,-1.191366427949947,-1.9995075422408193,-3.231750608772044,-4.806611905942548,10.603079262416681,8.912175640116192,7.498735965545911,6.454040932949678,5.53960516584171,2.6997584486919393
2008-09-30,-0.879545308463392,-1.6138850132235372,-2.494739184000061,-3.5334836820324234,-5.166788511252363,10.054165571116936,8.422929978894157,7.019464214924165,6.113576962583678,5.395418699055776,2.288657589171818
2008-12-31,-0.7536719233952494,-1.6401261721646465,-2.3434065566420803,-3.3092547234838454,-4.785374290495936,10.107710863420616,8.246439994448052,7.010477804130355,6.157675365389892,5.13361704133275,2.336048396490314
2009-03-31,-0.7237514654641619,-1.5457321403608004,-2.37997476930224,-3.385425912259765,-4.9740821547977205,9.942513861543855,8.578493513131423,7.368881632527247,6.435598501370343,5.679107427283747,2.4462017752062755
2009-06-30,-0.8672858691509022,-1.72909010815685,-2.5732284479794254,-3.7745052591565575,-5.204036891253061,10.724873173464221,8.544965637141377,7.412543712637487,6.667662579351519,5.798893137280237,2.455821069424173
2009-09-30,-0.660141980999307,-1.2831780371900692,-2.13587452882702,-3.1088455788353397,-5.087419910025637,10.015471425111254,8.346728235067214,7.337107389459696,6.331745513255327,5.605285685722539,2.483912460713452
2009-12-31,-0.829216661155896,-1.5609144727739777,-2.476135825209891,-3.663299490247418,-5.485467244382248,10.980843136612005,8.945606772488013,7.592722775643823,6.637528359190625,5.838027652531452,2.499952480509259
2010-03-31,-0.7506930655650557,-1.36975531665956,-2.3617249599410806,-3.3460257064218846,-4.971064399909486,10.600454837932638,8.508531898935301,7.270040731677896,6.380187925643033,5.478298094608647,2.4447837794670058
2010-06-30,-0.4841689475940436,-1.132636537240661,-1.9501998801525589,-3.129221480266786,-4.3421340810587346,9.900115998402592,8.106516068400627,7.227540714696534,6.4582515130110485,5.60842287640706,2.573581753206909
2010-09-30,-0.5307333565925165,-1.4002945656727217,-2.0575904946496526,-3.154010565161891,-4.769005711604479,10.417151726744422,8.454552000011017,7.473413931534756,6.476771101762124,5.827151898544547,2.6287140659723165
2010-12-31,-0.35204806601334404,-0.9888799616144195,-1.8953808395429594,-2.992168872843659,-4.741809271899012,10.69692759114529,8.883230078485882,7.529152190398336,6.72967855557387,5.936721455231808,2.7544002205313145
2011-03-31,-0.7830150336632702,-1.4895904965563256,-2.265356985530842,-3.2766289034519613,-4.949025618966174,10.635538405262167,8.392169990336274,7.29724427905778,6.487594090305926,5.6933341332489285,2.5282266888957703
2011-06-30,-0.2572117549352271,-0.9199598489170624,-1.8115413403557157,-3.180467492356742,-4.454074750059189,10.747915539374908,8.801731689086644,7.711719629598801,6.635400335223829,5.598012080419923,2.7790817827452043
2011-09-30,-0.4590029203954127,-1.2642833860905478,-2.2079055402704384,-3.04939894803985,-4.97660773078985,10.159592188709144,8.652432201842974,7.501927908372297,6.663937013580989,5.877099415669318,2.6769408774334322
2011-12-31,-0.5635568047088091,-1.2970785341323232,-2.199142610792282,-3.417322666069922,-4.674921973240576,11.10128740113987,8.694262570800237,7.692768006330808,6.610609097838771,5.794505767864155,2.6832877779535305
2012-03-31,-0.2874100038192662,-1.239284229184845,-2.1811903103694408,-3.341653239337694,-4.8868483360563815,10.925881195913089,8.762121245407407,7.764235712211964,6.7375484561880805,6.052491401938154,2.826183120152643
2012-06-30,-0.500092633123661,-1.2867511955131472,-2.216149863844652,-3.0105252800529447,-4.775746183967633,10.543449717242392,8.4369800709021,7.330566466844979,6.347099288979741,5.6568731585905585,2.605333337073976
2012-09-30,-0.3594681713514958,-1.2116390696014334,-2.4872975697870947,-3.341829119368922,-4.930926947133374,10.648015538283783,8.869790964731061,7.594933170222018,6.746640024255179,5.883078970925459,2.7978887556999594
2012-12-31,-0.422065489387935,-1.0365046442033288,-1.8348689184854772,-2.8563501124258317,-4.423644518190639,10.8029450514036,8.960150383003862,7.692757606823886,6.694668800719139,5.72497824357725,2.8458254112115844
2013-03-31,-0.2995484380752811,-1.0482406866302085,-2.014002339309562,-3.120509149847994,-4.727777778438935,10.583484071806248,8.583985973483955,7.374975742724454,6.715585972744886,5.734599142112562,2.71344269960088
2013-06-30,-0.8226598031984333,-1.4898235898239132,-2.396737102887958,-3.51310670534255,-5.049116314177427,10.217190972437894,8.84647330040098,7.728901580225567,6.763817802716976,6.029447311026015,2.5313145510110338
2013-09-30,-0.7773487445855154,-1.433668704823765,-2.4679453864000944,-3.600674573395879,-5.040409615580776,10.018668821402542,7.95904954886657,7.024970166203093,6.2869846033626775,5.299497532785624,2.363778488265746
2013-12-31,-0.8162821128177455,-1.4298554228424076,-2.2289917026034445,-3.364676080617768,-4.728328780429091,10.258189431181064,8.221815149000333,7.195685302133614,6.194724534173024,5.427917670454008,2.356257595280998
2014-03-31,-0.6055648871532648,-1.3090348450085942,-2.306240206324306,-3.3067287235464593,-4.683237494808267,10.750730064798852,8.707538687180216,7.5687766248577315,6.829317567170001,6.204075769470774,2.794268091210017
2014-06-30,-0.6810011792748316,-1.2398509262955493,-2.3179412104867736,-3.1133246692143457,-4.786756274099169,10.302760333263915,8.519146950850365,7.586410117092446,6.807169243113709,6.028147315041932,2.662574930149778
2014-09-30,-0.5283216686422509,-1.2521923065051177,-2.1759930653960757,-3.239763169620913,-4.810624460813806,9.760063603489154,8.302707858805046,7.337922173714895,6.389474926255101,5.611976895410131,2.5840729497976342
2014-12-31,-1.0513796114763108,-1.6443826797724825,-2.4140785216619998,-3.501638078621272,-5.052837801952615,10.27485520394793,8.324161416232712,7.233528744088713,6.213885756340742,5.3641384187957275,2.2744040220338633
2015-03-31,-0.757735760415601,-1.3683332255511993,-2.0696423678665865,-3.0406890784502427,-5.0754044599225505,10.769759183502646,8.870900501312073,7.564793042859286,6.495791055055511,5.749318469991427,2.7561134270962686
2015-06-30,-0.3777672351730543,-1.1226394767946402,-1.9258872478397637,-3.0129961968179853,-4.378017160217873,10.309655783546102,8.703138760664796,7.506167603141245,6.905268067877812,6.071565054637995,2.812587078058534
2015-09-30,-0.09584666222267613,-0.8585636299749955,-1.8724625252090288,-3.0602236822859896,-4.474974631603146,10.863031869092232,9.258211401282178,7.9745693324230205,7.030476528057572,6.297285729397228,3.025261928582174
2015-12-31,-0.012197008203795878,-1.2826715607878625,-2.1422809839821033,-3.23592424941741,-4.815492518218667,10.86228266824223,8.75899180623907,7.744931125802057,6.7062432366996605,6.126904094375973,2.9277325152667233
2016-03-31,-0.6813695385184615,-1.3799619562871346,-2.3191279997873404,-3.323634979906842,-5.282323769101627,11.085662465479507,8.98723838261224,7.792650721068228,6.766920037117896,6.046676978007359,2.6948881264138826
2016-06-30,-0.4432427196595645,-1.4781978249424843,-2.3454483274468196,-3.46341708034954,-5.007096756368812,10.627344230466186,9.12137379460729,7.996402288241566,7.170937219769979,6.26765484805667,2.8923876780668407
2016-09-30,0.0109304738247884,-0.8375683506277265,-1.6802887980194026,-2.704136119383893,-4.584552451602242,10.410983788397022,8.995382127804973,7.966688345351525,7.057369347338804,6.2749302573494425,3.138706915604911
2016-12-31,-0.3525560804635175,-0.9654776923472719,-1.7228365636415721,-2.6360337548432256,-4.084842532205569,11.181855728286028,8.765029601135165,7.443769840640457,6.590869931815191,5.862271939646235,2.836095806738835
2017-03-31,-0.4027546098724022,-1.227202777120684,-2.0501692864788423,-3.1202241048255086,-5.0600257542377625,11.019568142945024,8.819855725724569,7.816106380930443,6.7369463164333565,5.907202546528945,2.82676229158622
2017-06-30,-0.5719477460381706,-1.2552645216863278,-2.0197282215583368,-2.902821764634289,-4.480660104228518,10.874311386361013,9.296681963780928,8.071151839706502,7.185089795735045,6.350633274816753,2.939999450041138
2017-09-30,-0.47454237994905,-1.167008066616937,-2.013830554003182,-3.1433456124689396,-4.7824724297309,11.22404165026747,9.058085730803667,7.798174425024107,6.826229679988849,6.017994621813805,2.891677172077763
2017-12-31,-0.790376056729114,-1.5347666752078215,-2.397905266895717,-3.4884211905209295,-4.7476166898685275,10.6537074775233,9.151884961692879,8.047589322635496,7.035451505212542,6.120178800283482,2.7278798416783583
2018-03-31,-0.16917091591788225,-1.1740638920518132,-1.8889779282141084,-2.644082596323316,-4.5128966846629925,11.425347060966295,9.245768581742864,7.984916523669239,6.995722302092222,6.248931081651743,2.984102498296042
2018-06-30,0.07617641479917836,-0.5863894147604909,-1.465525811428714,-3.0803983103728783,-4.909820818075805,11.06257591702866,9.533860007527473,8.20579434395814,7.15938108701244,6.195690609618332,3.1622292529813847
2018-09-30,-0.22492991930648243,-0.8833786122482312,-1.5725454057718635,-2.8111870675628814,-4.150793799458363,10.351676411611832,8.38193766288331,7.27552159239937,6.455147003518413,5.611834619624112,2.809557402696787
2018-12-31,-0.3812055387000579,-1.2304180942402154,-2.092404475228593,-3.1531163429904696,-4.66751551973238,10.66198794227946,9.099232970633441,8.138651726207247,6.794363563506267,5.89546401735439,2.814081392546348
2019-03-31,-0.1172248361816619,-0.7695862590950564,-1.8174469594056553,-3.0822915736767653,-4.312907131146659,11.456712235431322,9.426449591226781,8.414946930725065,7.327565924678847,6.623914949901644,3.1855277897735523
2019-06-30,-0.4774565633051786,-1.1777962405588371,-2.0271366288691195,-3.237698976749692,-5.061886650167202,10.827186070780815,9.532652777238582,8.291147960072287,7.345058264262572,6.350659022548744,2.9886184619885654
2019-09-30,0.07529635181147132,-0.9309877475360939,-1.8127175192221623,-2.69434028828216,-4.291269305231616,10.869995053504432,9.200318529006513,7.931137923452014,6.972411999566641,6.145223702894986,3.0600352527994112
2019-12-31,-0.010049283856516933,-0.6480695313299645,-1.6340013062110192,-2.4957128881126,-4.150008437294916,11.067457151653116,9.260028354274418,7.903432100053265,7.075193884548825,6.2835244882295305,3.252693063695698
2020-03-31,-0.07948296347257688,-0.81660390921936,-1.7652867911472025,-2.9426099743242062,-4.870680902856628,11.023074103092778,8.680395492838699,7.713193215175895,6.8100802423189055,6.077973363774558,2.959646975309284
2020-06-30,-0.43287853178715086,-1.0980504152692028,-2.0582892523886898,-3.173303601150057,-4.2438888634447665,10.645045907176298,8.407232249976172,7.316878984306663,6.3048147081659955,5.63199284043201,2.6072962881318205
