date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,2.0710868217979517,2.0710868217979517,2.071086821797863,2.071086821797663,2.07108682179753,2.0710868217989287,2.071086821798751,2.0710868217985734,2.0710868217984846,2.0710868217983958,2.0710868217982012
2017-12-31,1.0182290802075222,0.814708081395743,0.630498002904667,0.4144351991669071,0.007779881456015936,3.6559703343969963,3.251805626335713,2.927946100478107,2.733910038265841,2.5709127732148396,1.7801220160134925
2018-03-31,0.713476857947537,0.5026908771480487,0.2804558327373474,-0.1381449028063919,-0.6846057679495865,4.160564026918379,3.600590684324656,3.2744742801533055,2.9528412199364196,2.682420489245385,1.7018529670854932
2018-06-30,0.10936060567192651,-0.1263894400815202,-0.41417620467967264,-0.9189301951669893,-1.383579902264187,4.317101868648154,3.59026995938565,3.099477943668094,2.7531282197213125,2.5281428814180495,1.3556105572824289
2018-09-30,-0.10886861816545856,-0.3900364649483734,-0.7914120973850025,-1.1681567421971795,-1.679078174078319,4.316257356943232,3.487358035860888,3.1114271719586473,2.671997830199735,2.3836221406251967,1.150637799103737
2018-12-31,-0.28048053694854636,-0.5992515807785814,-0.9601989951173895,-1.4736278384937629,-2.3744673445017628,4.489995858958573,3.542959159383874,2.866553835893071,2.418406534454287,2.1558031971817604,0.9922061875867059
2019-03-31,-0.6318292241594858,-1.096096232874877,-1.4582626982116431,-1.8356139775441482,-2.665754948577259,4.016508185890055,3.31917965507762,2.836212821344697,2.480309249178858,2.1306999752849665,0.7163539107845778
2019-06-30,-0.6418305898833965,-1.010292587053907,-1.421986340481174,-2.04815106125944,-2.9980909405859957,4.448710872202688,3.6141828577321844,2.989277943415747,2.5671457718599244,2.170305763219993,0.7285735475476269
2019-09-30,-0.7294950695766356,-1.127421268574924,-1.613621219198036,-2.1789684216174554,-3.1692069889283414,4.699566087055285,3.962658176072309,3.3157815823865677,2.714511024034816,2.3881190590854473,0.7582517080286076
2019-12-31,-0.9821296945840663,-1.3580174729653338,-1.7544525476216433,-2.2818907403031607,-3.210567791769958,5.160494349020972,4.118404367419259,3.5528516703512647,2.9807044054075638,2.4899076323075198,0.8714017008235762
2020-03-31,-0.8884758422130434,-1.3735731292004338,-1.8456800735221601,-2.3611405028503563,-3.3233724344090887,5.428097665896026,4.164541808498723,3.584571936642811,3.010472798404207,2.532308555942997,0.8596235801940273
2020-06-30,-0.9152417745618258,-1.3397059075625273,-1.685061516055919,-2.540753951780561,-3.2486626042054434,5.404358168266343,4.460447079697483,3.5928228363179215,3.131299783327046,2.6388800833750503,0.9220835562490948
2020-09-30,-1.1049369062322456,-1.4627798155254501,-1.800602782379901,-2.4873873792081835,-3.3439310517199394,5.412518095399288,4.506370222894418,3.7865706808157595,3.342966709998163,2.8960733516605996,0.9445118151035911
2020-12-31,-1.1196507843854064,-1.4918849086055785,-1.929583126595158,-2.603564485377874,-3.341667731796849,5.704974572711952,4.68155185156196,3.964305918861788,3.2478004688878404,2.749592365796527,0.9402460703840204
2021-03-31,-1.2267740799866256,-1.5413537737485994,-2.1916871262423476,-2.5962047298340174,-3.5225043256202793,5.737548679046989,4.62489149769989,3.8504665814786287,3.348082379147166,2.8147960903796454,0.9237755148369168
2021-06-30,-1.0435006556929527,-1.413665219562743,-2.027567839187905,-2.793895710634542,-3.7244973399469194,5.716965900678739,4.527085955917465,3.958070194647245,3.3532668556361056,2.9141014257134223,0.9094838680421313
