date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,1.4073345984142227,1.1934204384688618,1.0143224405305462,0.8439724148047834,0.5616547505956637,3.362669924281181,3.0791364809261257,2.863366272066048,2.733425196766781,2.588737275480324,1.9619791821619972
2006-03-31,1.3238467987655822,1.0708090381754687,0.8398627597718811,0.5501963902554863,0.14715432054899225,4.306530045408108,3.719184829364952,3.4347913812482256,3.172949264622882,2.9178089121428163,2.1238102695120054
2006-06-30,1.1088739122063318,0.7961775097393264,0.5222277355212857,0.18872542237213796,-0.22809349776553578,4.78154040966603,4.066267235366339,3.806746851799936,3.454001151736197,3.2364623884025168,2.177937836354846
2006-09-30,0.9547841590816342,0.6895065951293633,0.36022837700437904,0.04473524012309493,-0.5586558488410498,5.115074039765566,4.523081256438366,4.03253913875139,3.658926824487052,3.385377839342252,2.18335612239336
2006-12-31,0.9604582808536488,0.6477907063962673,0.3332520480479273,-0.049219824941026946,-0.9643681603976662,5.409343031653235,4.705651473549466,4.239912565712101,3.8359995094279675,3.48838459329619,2.2178026975772984
2007-03-31,0.8332273307565696,0.5545035269042264,0.18984219982469686,-0.37835008405395776,-1.2147402435581434,5.695275373647646,4.859183008678203,4.3951754882324945,4.035035983241575,3.597539598809729,2.2041379345832848
2007-06-30,0.7024123819530548,0.25803052000923365,-0.045809158467513544,-0.577496171019054,-1.5093950600510109,5.865863889763356,5.110028034474734,4.56998641854478,4.120024023311886,3.657003540591286,2.1735017519066004
2007-09-30,0.6214439832727292,0.21505971276221114,-0.19410287210458455,-0.8749858720109138,-1.423418991109171,6.018802714660176,5.2131759548659895,4.558778266986985,4.137331380333675,3.749138480583891,2.2077025120311955
2007-12-31,0.6434366850930351,0.16073313180569038,-0.3771723992205045,-1.0121739500706162,-1.6236489422802203,6.03936497451647,5.051552981742158,4.650600609440136,4.150155091133545,3.754769464105312,2.168324191611627
2008-03-31,0.5433173739718189,0.05206168630629282,-0.41211195400856493,-0.9562280900422993,-1.6891067332315157,6.146846334010325,5.177214454133572,4.626233843907435,4.2077176143790584,3.7785935400398207,2.1147132413063794
2008-06-30,0.30067960207948996,-0.1025797904231962,-0.5360589215296363,-1.0555297046058731,-1.829205034705883,6.006785259811065,5.221324679774675,4.681315904581562,4.142408997811731,3.7702600460024494,2.0333657215674052
2008-09-30,0.3166348709134903,-0.11395184515460288,-0.6348267585638112,-1.272115798241369,-1.9405024059730547,6.048404387039463,5.1271556167523435,4.686137660831102,4.202015121176861,3.8275495204831644,1.9918255049281894
2008-12-31,0.22537623162603992,-0.14923874543668614,-0.6722016448673984,-1.2069376967065004,-1.7978628184849077,6.234554812940396,5.3685823761211005,4.709250680272947,4.120200261376561,3.6495346718006028,2.0272716016489225
2009-03-31,0.346010398212937,-0.09844626737930406,-0.522031574048254,-1.2502295445540823,-2.2506113668776417,6.2825945332542155,5.21249276751361,4.609280812149197,4.0952721560266525,3.6049161138179464,2.010185678524311
2009-06-30,0.38536750421718224,-0.08096393702977656,-0.5786674746695253,-1.19260807949656,-2.091333561760489,6.0074254510620095,5.437470225729046,4.7201154500567055,4.125034019233453,3.6783353531004037,2.030300391270572
2009-09-30,0.19138904433384507,-0.18377324727339994,-0.7215165412522984,-1.3870382102241785,-2.195004906272313,6.476281052083488,5.337534301059099,4.605335685453915,4.195882882784874,3.799770713793338,1.998203105406869
2009-12-31,0.23881947894410782,-0.15074445003965264,-0.6648837069583968,-1.4879003732722662,-2.3708525169488848,6.594376357305531,5.3925930720901905,4.741158938400769,4.199410792867719,3.7819728746943726,2.0221869508906742
2010-03-31,0.2418444993109059,-0.2836237339156056,-0.8003359489409778,-1.3829054586618872,-2.406754555272561,6.427757356116959,5.486649656996234,4.913567972588706,4.286827587504316,3.90467559642238,2.028208959037341
2010-06-30,0.1650390772522048,-0.40810956592216563,-0.9656957624878615,-1.5394673352952082,-2.7478534093869245,6.432522197866231,5.498424855248896,4.926220797035352,4.414070111489865,3.848424778964432,1.9784833149506134
2010-09-30,-0.0066715194715905035,-0.43345123740642366,-1.0557142985778811,-1.7249612171872708,-2.7423619056183512,6.336843597450392,5.49667259861033,4.846404821432615,4.343380398507746,3.9397663268020633,1.9323082302758623
2010-12-31,-0.1286202722727947,-0.6031916607067478,-1.075905447312775,-1.7786843152531984,-2.710254719252425,6.62834884985859,5.4678758641716785,4.898886737038244,4.442209096508942,3.868342212686282,1.9004413524752974
2011-03-31,-0.21256444682760112,-0.5895500869070869,-1.1475466637114962,-1.7676911468886058,-2.9770276150142605,6.564154677831402,5.6800895685075625,4.970038652104458,4.415358551092563,3.8800152588349013,1.881631452258917
2011-06-30,-0.17649682715517034,-0.6143815408154674,-1.1839796718736917,-1.6995110635267485,-2.6087915284752627,6.639824100181269,5.720015500623132,5.011530276663256,4.484724747866986,3.9202189148050737,1.8957442879030664
2011-09-30,-0.08898971804596201,-0.5124499490679613,-0.9933724477940165,-1.6289604722783402,-2.995640890986495,6.808965364109465,5.678128567804275,4.972781345906663,4.47877622929993,3.959413243357046,1.8795658657365264
2011-12-31,-0.11176307783943296,-0.5711205677809028,-0.9913962737163273,-1.7654888024775106,-2.9804989653826497,6.809887186631092,5.89008872282053,5.091201685137925,4.548925872736209,3.945704072314804,1.8683973750436476
2012-03-31,-0.2300808787482289,-0.6516072567689379,-1.304862198717105,-2.1074641441777398,-2.9172396095428543,6.9286757922561115,5.962189616996949,5.022023731260616,4.380949516042731,3.9377167769455657,1.8251523121484987
2012-06-30,-0.4268448800637148,-0.9548419101421124,-1.398893933170764,-2.061804748779694,-3.0025645674968127,6.666142011556664,5.882999475041384,5.157132250498075,4.52024931678956,3.9576538016466545,1.7713602142546565
2012-09-30,-0.4547793373588238,-0.8792911450261287,-1.4638181362584657,-2.1761364591138754,-3.231717615265106,6.739736708504074,5.76204412100112,4.995989579090465,4.421525788534186,3.928618646511084,1.738962570105657
2012-12-31,-0.47630843364948605,-0.9814739945906426,-1.652574832051601,-2.321745777002271,-3.2768721585391902,6.961194526423897,5.766004398016356,5.119906707222732,4.544898292580046,4.006572603536007,1.757526260784307
2013-03-31,-0.5474337394941409,-0.9630251635110443,-1.593553324735486,-2.318158238216661,-3.3467839963954416,6.764084006595361,5.772726195569522,5.058230642887995,4.564376389635538,4.132553666608096,1.7559069967943328
2013-06-30,-0.4248200576822403,-1.026695064019878,-1.6718955886954712,-2.375501436374672,-3.2223127225357584,7.030766749430195,5.933899366431139,5.09529185225619,4.517735225485331,4.076107640252302,1.7973964355804801
2013-09-30,-0.35870860376369107,-0.8623598680174926,-1.5697047370102468,-2.164954701865174,-3.2310970787667093,7.218032609244984,5.956950504002401,5.023516568468844,4.425299652730952,3.935006246290129,1.8325460522695842
2013-12-31,-0.549278472591419,-1.0165386393457099,-1.4566188304418803,-2.2095923542650997,-3.6575985163626146,7.266469116992402,6.089060755830689,5.2702961774556245,4.441825665817434,4.0297465925340115,1.8152381302616036
2014-03-31,-0.37082136448733927,-0.9476019172160566,-1.5782887426447956,-2.626086369981495,-3.6581400403691178,7.3188978868489185,6.082202265871017,5.273280181514783,4.7030953567834155,4.0941198740430895,1.8564321179388024
2014-06-30,-0.42513358322283645,-0.9746422518190911,-1.8667805482274868,-2.519266523237629,-3.6307074734005074,7.278145660653035,5.973824644679748,5.1951502433106755,4.546176005706926,4.114187368580402,1.8454347545585597
2014-09-30,-0.4604047096223751,-1.08721082290143,-1.6040566005796508,-2.427840845662954,-3.6525074494727305,7.452880800776285,6.28456056580502,5.288641725884435,4.74631418911855,4.132434106235516,1.9103405519658838
2014-12-31,-0.2916493856961244,-0.82370009221161,-1.6017219857952125,-2.459895081252139,-3.6439924393477763,7.638699583168096,6.281383405705898,5.402851031365086,4.709422509380645,4.342178728048651,1.9637617400736005
2015-03-31,-0.3953257091648732,-1.0527863428607565,-1.646591813861742,-2.514281272474439,-3.6330397748545407,7.327227178099371,6.263915929252972,5.420772654461059,4.72848489255171,4.292183669285299,1.9415472977094748
2015-06-30,-0.2973528083911936,-0.7929357560350403,-1.5483012267557217,-2.4904484457146214,-3.6367730248929475,7.626441236978354,6.375863001935378,5.508535269750414,4.82793183414314,4.2412510509659995,1.9437669594768345
2015-09-30,-0.2857855931214015,-0.8320313186625405,-1.4771455771190767,-2.4211921138854176,-3.7511026369884792,7.49668393108649,6.365803430493555,5.5689374518024914,4.986435273198153,4.171109485073998,1.9184294774994881
2015-12-31,-0.2950903685481454,-0.8262868211621144,-1.48341963326728,-2.4684615867226145,-3.6074973082578343,7.455165607853886,6.4994155698868905,5.5998903510332765,4.765892778116276,4.161955335693968,1.9267443210070332
2016-03-31,-0.38145499657291637,-0.9262787950918394,-1.4957132009442375,-2.2913872828178694,-3.4430107989443015,7.620335748691653,6.171825601747405,5.399485756158762,4.76796104899051,4.159577530754621,1.9415857668985361
