date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,-0.34926654916236366,-1.0609713503085372,-1.6011532572922316,-2.5092263972706363,-3.323826212666192,7.008516716001845,5.869819615270133,4.9913990569270705,4.47064087492044,3.9357892746942458,1.7299927970161497
2007-09-30,-0.5031726601419484,-1.1304593112040684,-1.7979878386169768,-2.668972381500001,-3.524187216867325,7.468947626791378,5.710997648017635,5.0059652944021815,4.235874256016703,3.683355888029749,1.6135579644455689
2007-12-31,-0.4396720448214153,-1.0443727678537629,-1.7483083221581097,-2.3284240923938437,-3.4346688675004677,6.918333312891556,5.681542679320595,4.909945904444846,4.3077593522860225,3.7777922709758105,1.701758101126223
2008-03-31,-0.6942196939042411,-1.1200847424196247,-1.717507550487174,-2.5195276176190773,-3.9667431931001196,7.138345569032678,5.697101354998457,4.991518988391763,4.416089399393175,3.883796928241212,1.5713271436828569
2008-06-30,-0.5978849216331406,-1.3035926010699472,-1.7962297336528321,-2.813989239492787,-3.950455928191454,6.56395961215972,5.36759636537838,4.7201142721206235,4.082684506130874,3.616291664369853,1.4128112245851938
2008-09-30,-0.7986283369184499,-1.2545782592391252,-1.8900649937516167,-2.644414735352718,-4.028567608454702,7.287687306437518,5.791977321436748,4.99318540250091,4.2202454038985815,3.6872622462624127,1.4966093465913404
2008-12-31,-0.8967481090496388,-1.5551525491910634,-2.1006795957081437,-2.9563656020740403,-4.204719245135957,6.842516041295199,5.807392593768768,5.15843354874006,4.4435524139810445,3.9971097081145768,1.5198971731196218
2009-03-31,-0.6681523003833179,-1.140893289819156,-1.8748943066541846,-2.5529200866797663,-3.5920494920645862,7.66833916122065,6.218565420316802,5.298676875010289,4.500982194613612,3.8276248733730256,1.6403358086810127
2009-06-30,-0.7979605506225673,-1.4134576460520631,-2.086850413178787,-3.045112984427345,-4.253781807599233,7.159797143431557,5.794621436956859,4.838982627318433,4.061476317952772,3.6593940724022778,1.3831555839423029
2009-09-30,-0.779355588121855,-1.2995226502761081,-1.888507966582209,-2.589836883917662,-4.024974772106615,7.580408465525856,6.38482679039345,5.4941248114170005,4.708742965828239,3.897320218487943,1.6271734824411632
2009-12-31,-0.8667158124031293,-1.4139471066036968,-2.0690100955368274,-3.0205368649069086,-3.942222714930832,6.672025735319154,5.621244271740378,4.830448145576871,4.186415010483757,3.714531004558874,1.4103112840099075
2010-03-31,-1.036169667201614,-1.548408825747416,-2.2474599181684263,-2.9459730384035265,-3.981625091245611,6.589814154847451,5.620611067098369,4.782074832142835,4.135899081413119,3.6151765328162,1.3100720676642366
2010-06-30,-0.8256657939620382,-1.448762267239867,-2.074956005252948,-2.9833833729007386,-3.9380390819963473,7.4117724216751,5.9640156727831295,4.869477617582385,4.297777433134642,3.5254959485169213,1.4486558538854373
2010-09-30,-0.975494880429606,-1.5568607111343336,-2.2910884765674044,-3.1369082047660646,-4.2872023732784985,7.137248917832673,5.791924956341399,5.00818773788172,4.115061169006551,3.5144121262121963,1.324914566880456
2010-12-31,-0.9864443515706589,-1.595027047775599,-2.228761666925838,-3.060041790298451,-4.196722213642334,7.029388249589785,5.911990350835561,4.863330307242908,4.199611966966255,3.5377662531751675,1.3620288487232266
2011-03-31,-0.7376792195422754,-1.3933379608512042,-1.8762812121236982,-2.6081040333432726,-3.6733033752962996,7.060693945267338,5.736484067640113,5.190950546169315,4.461923215407504,3.8102084591927987,1.583160629198446
2011-06-30,-1.1175928559169157,-1.6420881459758507,-2.2404654293346704,-2.957789697280111,-4.120450719515301,7.1002489388587,5.811938545340722,5.053594555535712,4.281954151124023,3.763459345115505,1.3499185137218292
2011-09-30,-0.6009214917459982,-1.0007114648707072,-1.7743694551796474,-2.792867606695537,-4.084627864896717,7.458425644030964,5.872490420327581,5.039017733806617,4.325428526030506,3.898727893319598,1.5578909564271433
2011-12-31,-0.5819046945110817,-1.2051366781854922,-1.7307903480284104,-2.42387218198582,-3.723527802847315,7.167971769344028,6.038407648320332,5.094322066446688,4.3412835794523374,3.6063595150759076,1.5760855304775714
2012-03-31,-0.6976400109017344,-1.2568811834499316,-2.008639389564637,-2.8225950966907276,-3.721695186170848,7.533128401657074,6.033756510539767,4.8524379229920145,4.149023064063262,3.57941137972988,1.50034376131432
2012-06-30,-0.7845928230002852,-1.2655632989838517,-1.8635819425275812,-2.5464774775527776,-3.604597647447816,7.61891913461783,5.907782560837971,5.264956951737321,4.5084950046773375,3.8851246588460064,1.64813196274699
2012-09-30,-0.7650864068993513,-1.4357045262976098,-2.065095841446696,-2.7337186149623993,-4.202086132997684,7.15348097215891,5.998940183699308,5.144738599516341,4.556988272196727,3.847849925118041,1.5329851867203828
2012-12-31,-0.7699121026249034,-1.3662017649294533,-1.94299523761865,-2.8657734030137605,-3.8818315515852575,7.192536074286404,5.850434735485499,4.691402194588989,3.987868994002919,3.445197414716583,1.3581272811795
2013-03-31,-0.7311441592912749,-1.2729432662449525,-1.8393844789025393,-2.6030529607377173,-3.8039480934084158,7.483214204928634,6.328486575962455,5.490985305077656,4.74562431498482,4.071754348430745,1.7021936031044005
2013-06-30,-0.7728430747870219,-1.2334901131920373,-1.8177542037417282,-2.6855064735359147,-4.032930565196747,6.7922796613625325,5.69519199031665,4.8893537279531385,4.349656653417933,3.714429317596535,1.446973978589726
2013-09-30,-0.8203596939736824,-1.4713295583456687,-2.30444872003851,-2.908647144101395,-3.789932146610564,7.513163457765448,5.793137736158993,4.791707028248515,3.9814820190188005,3.4929764166043986,1.3998521282638197
2013-12-31,-1.0716278626258569,-1.583888538424083,-2.2402940586049414,-3.1634093101178817,-4.533647484627091,7.4188010029813345,6.271288708119349,5.413401925709804,4.724626643408092,3.849892732754512,1.4687423584662835
2014-03-31,-0.9071099057756715,-1.3782563753537702,-2.172499558562002,-2.994858778740861,-3.9953966451678258,7.105844417860729,5.975516911520651,5.076509888679404,4.448066845725873,3.7971764782149364,1.445084610468534
2014-06-30,-0.9176873114551065,-1.6215625732798222,-2.220149006807892,-3.0545660788864004,-4.498216657820109,7.263283804750054,6.028866608727856,5.120032142963327,4.422180557049127,3.8404013263690473,1.4740851055770314
2014-09-30,-0.8239039259975045,-1.3843501299289573,-2.0549138124035804,-2.8766286293080423,-3.7443461399074507,7.17937588862938,5.879274352380648,5.054798244886616,4.505705470309129,3.7666549000472394,1.495242787695083
2014-12-31,-0.8931901040512225,-1.3287212491127853,-1.8424807941935573,-2.6007588088803546,-3.7329178541298136,7.123026186049453,5.818011547369895,5.036008050213581,4.179390781768655,3.5636801837649834,1.4324762455810025
2015-03-31,-0.9347527093693242,-1.3749991726308197,-1.9471390063960148,-2.6636980235052454,-4.053255118392873,7.281046213433751,5.981894339819482,5.060748140825133,4.318488544901267,3.6692812099953453,1.4681184428810585
2015-06-30,-0.8254782426326379,-1.3449682822357367,-2.001755728314736,-2.800230951659588,-4.165624855314198,7.250129881835821,5.752483485565163,4.78873568920446,4.09463457699506,3.656012527050967,1.4461394838354824
2015-09-30,-0.7810093722806166,-1.287363070525016,-1.995048392191101,-2.857419331316524,-3.997901115575886,7.098314576940301,5.871891134081664,5.1211645504736225,4.444339954432763,3.8724110460679473,1.5035398501717574
2015-12-31,-0.4366252910709134,-0.972079169749529,-1.6377024891293224,-2.3130040633796423,-3.558625132567639,7.816376109349221,6.403443283464494,5.255000472980287,4.58623007309189,4.06564106896159,1.8046992386380913
2016-03-31,-0.7301922399675975,-1.3710724727664103,-2.0120810211484486,-2.8602599444296217,-3.8520816647220624,7.51698638621634,6.055963979812318,5.181788751495797,4.408134461294311,3.6977450753861163,1.5056563748068137
2016-06-30,-0.6243122135884627,-1.109752300695821,-1.8163650524751551,-2.649343249667957,-4.067437068083324,7.469867225567461,5.89704004140561,4.89472980010095,4.181122428536188,3.6857818303955847,1.547948839260753
2016-09-30,-1.0274275106829989,-1.5514129215083328,-2.1606609365475316,-2.6926557789279992,-3.9558349652730973,6.958709434214749,5.683311601235297,4.928202457716058,4.425606853835928,3.7919859264999856,1.4246667675335851
2016-12-31,-0.6227108602693598,-1.121738574606379,-1.711931600267158,-2.336052540069966,-3.7191189880559916,7.308688344307002,6.054135931613414,5.138457498227034,4.313009359032982,3.7699317462472015,1.6310124724373194
2017-03-31,-0.59032785463633,-1.1045092193602613,-1.578687295112624,-2.468347763925993,-3.8603808303024345,7.460967758111092,6.283176458340467,5.466539638432422,4.63119250370061,3.8432894589648603,1.6968839551471584
2017-06-30,-0.8912809043595704,-1.3445274630131343,-2.020263285427104,-2.750836268836798,-3.9415700495948114,7.444062994496581,6.05981626350518,5.138931605865027,4.631786708765295,4.036534143727866,1.5611718245021262
2017-09-30,-0.6467697480431411,-1.2263572605441198,-1.8314502744034122,-2.5809287593937524,-3.703584926581882,7.650843878148894,6.25897320047597,5.345088758347583,4.722314139137906,3.9607772619554282,1.739599312996398
2017-12-31,-0.8167316473919328,-1.3235453255578067,-1.9534580944250424,-2.8248549405566203,-3.7814566566139907,7.357884652828761,6.087712066455597,5.314752452268734,4.5679714599656585,3.9637678225528328,1.5842904874611659
2018-03-31,-0.794209336898688,-1.3005121125069352,-2.0379131384287708,-2.85180678910667,-3.9042178293895446,7.376428043690786,5.782808874147771,4.968293593800066,4.397121279875615,3.8454494052200916,1.5080727697210872
2018-06-30,-0.6463286629201148,-1.166133984054707,-1.795820437014084,-2.4244330933979374,-3.6797165704566037,7.017233639777043,5.965449927918165,5.14341240321694,4.542770539995744,3.8819236595790008,1.6593157716577438
2018-09-30,-0.5758320438696507,-1.122714788321788,-1.8480231386675205,-2.6058593488758386,-3.8654707741864303,7.018767022980121,5.842222700632083,5.036628142831989,4.364525091852234,3.781925482459614,1.5239529735325308
2018-12-31,-0.7560659157808014,-1.2366799643398374,-2.0095950190347267,-2.9168654873639954,-4.172400893513584,7.384050109539042,6.114003059415807,5.03863550311765,4.43389837673398,3.932955640200664,1.6089029564771054
2019-03-31,-0.8034367351646199,-1.2474096118830214,-1.9852070653489928,-2.6515233745476374,-3.7168595171079843,7.326960694389695,5.907389417937425,5.059301793380189,4.473443064903049,3.8679035977948084,1.6445179764571023
2019-06-30,-0.8671405231594154,-1.3329274861127338,-2.191473509690456,-2.9850718279176514,-4.04347887253641,7.655677504816816,6.152982373843541,5.492967515470504,4.816130415495623,4.189287045598533,1.6608225608645295
2019-09-30,-0.7017959054431699,-1.2364980218839583,-1.821415034032614,-2.731809441220223,-4.066898919187678,7.415740347587096,5.934947449387962,5.1191166773638,4.375635140958956,3.8258604965818233,1.5392327260025553
