date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.6227423667242808,0.338516859582632,0.0025496066860828392,-0.343261740422097,-0.9829065868377649,4.94800351221685,4.217342149087788,3.7148387184721203,3.275983199411613,3.0149528136512833,1.8338638716625957
2010-12-31,0.7346162457729992,0.49886030786116553,0.2629132104631835,-0.13776822986230108,-0.8523672326741591,5.212671281928486,4.501936240783117,4.057635689196286,3.655785487609079,3.2544872230603303,2.0270986835112947
2011-03-31,0.7940119817196565,0.507437375187866,0.1499277156936829,-0.27593873873876706,-0.887551840020171,5.058473127070272,4.419150151921102,3.9309483708046726,3.6003857252674814,3.3640919883572336,2.0389482080632333
2011-06-30,0.9020085581242347,0.5019684376638622,0.10613893853222489,-0.2643833106623461,-1.0573816196915384,5.1339565186506375,4.590688806824742,4.258425765048342,3.8476262588815655,3.5367772793613756,2.1481708616489708
2011-09-30,0.8990288671345739,0.5616980885854641,0.24473516539497098,-0.38093589839978126,-1.1964344822668815,5.497708355208541,4.8068129548574845,4.3840210195987,3.949772617887588,3.5744690422138845,2.2703715119524177
2011-12-31,0.8626547425463671,0.43760668377191614,0.057620132352405484,-0.43068445782517717,-1.1752527854129022,5.990622321724,5.098139023228251,4.61999176500657,4.242549264875191,3.927619564123821,2.4051459539074345
2012-03-31,0.9747400950353717,0.5457173837000964,0.04317857781391066,-0.5400754156216117,-1.1962282507240474,6.124705977891366,5.176573275127916,4.707551829728579,4.371448278262127,4.05345123200051,2.471175831082206
2012-06-30,1.0648365705611358,0.6732239107289257,0.14321649649299584,-0.39507603566840643,-1.4408465037474105,6.398006240178052,5.3875582238172965,4.851583858889383,4.4537364741698555,4.110943111558028,2.608496924414082
2012-09-30,0.998911052543145,0.5966645113852209,0.2198669974421037,-0.4901304361975347,-1.3346093790126137,6.720082871790013,5.707061045091707,5.059421054072882,4.67894877700376,4.34956217213995,2.6597129260011276
2012-12-31,1.0829512984437573,0.5854510509831852,0.0897316917145572,-0.5492319821288127,-1.4046597656863282,7.089917812850359,6.111399707578094,5.531428751640974,5.042663450319834,4.606095354768081,2.773250328748993
2013-03-31,1.0364656833697548,0.5702128148571433,-0.03861355212806439,-0.536895589812306,-1.5411812034039425,7.211865047711436,6.439486058100851,5.752616274298903,5.146459076696763,4.736282156335569,2.8955021720839453
2013-06-30,1.0064894732498293,0.5816283392270409,0.008931773193836978,-0.6590184612661281,-1.7517435543710675,7.610152338802421,6.507567149138472,5.999166318275558,5.375143339690695,4.892769105466542,2.943025890907409
2013-09-30,1.1379041894765445,0.6429802790413732,0.025643165131890022,-0.5225422568633631,-1.8203499802242957,7.519042991210705,6.652225197064434,6.079646388166344,5.433898162129438,5.029632011598229,3.060931726195628
2013-12-31,1.118561335626242,0.5630260742779956,0.09612405612156438,-0.734844143383107,-1.8477318509426084,7.825858771381003,6.834901989202613,6.0422684001358515,5.568139746934336,5.164797596688093,3.1702010737923256
2014-03-31,1.3294730450854835,0.5741213127113407,-0.08607021042716134,-0.9035904169163329,-1.8839407305903713,8.178016992584157,7.232180728229664,6.349919857520593,5.699589534725712,5.245194252571768,3.244055516568896
