date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-0.3304195359580797,-0.4283044338195001,-0.5681579745780674,-0.7785069185069311,-0.9828346766140301,1.4296153979594872,1.1143665825725941,0.9482391795759715,0.8194872929447574,0.6962634320971253,0.180141086270533
2012-09-30,-0.4750218268956399,-0.5711577511836419,-0.6948745139400616,-0.861787384121361,-1.1712916332804477,1.3416959622259368,1.0311358918616929,0.8135363575606798,0.6703573108939453,0.5845693238296978,0.05689418153103821
2012-12-31,-0.22563925632946358,-0.35469691371852363,-0.4929684531987899,-0.7093826579256879,-0.9624519823737891,1.5255561013495176,1.2533464512871952,1.0428423731691985,0.8856016680774492,0.7677411143163448,0.26138667816154404
2013-03-31,-0.16642241493819432,-0.29537168223386256,-0.4764013847607691,-0.6876529767398063,-1.0128861266730178,1.535315635904801,1.2847377696310174,1.09112042608864,0.9286871382231272,0.8180770041940608,0.3147120998992352
2013-06-30,-0.34417256616981184,-0.47235151103495987,-0.6062838721471273,-0.8003686617327155,-1.0694675073335649,1.4004962770328735,1.2051028863077353,1.010455618004615,0.867392248451234,0.7021143289188161,0.17305738572897195
2013-09-30,-0.20429513072236993,-0.49316951453017754,-0.768495670605966,-1.1803656049346456,-1.8041056564616325,3.3680634404003795,2.8593139057735266,2.522524439723611,2.256266671222454,1.9073862174000729,0.8386570050963599
2013-12-31,0.2563378622258772,-0.15547241970575865,-0.6751162046742829,-1.1850239361898405,-1.8083087160748992,5.0171654690980345,4.1033219693990395,3.693006823102991,3.2776925597738598,2.946467939692652,1.5534388551572134
2014-03-31,0.5467119802544707,0.1799592244083983,-0.24761988476124852,-0.6551964498770868,-1.4948629822589865,5.929529025091895,4.7823834655511845,4.301015547194548,3.9479509998219897,3.5877027402773978,2.074960115975169
2014-06-30,0.7578186943031415,0.37114544445217756,0.03808047661498648,-0.5435109430641543,-1.4162417768579472,6.25927498552992,5.355343384291,4.829508022187835,4.350814315508295,4.001870976317728,2.3570421033272844
2014-09-30,1.0529377312903536,0.6911307791825325,0.2671428293568878,-0.31019159624988557,-1.1910340410705968,6.337414299416147,5.589978727164692,5.074972410153056,4.787922041021513,4.218588343524687,2.626649296213849
2014-12-31,1.1426054624621593,0.7239686088482129,0.34195745237877606,-0.23824073423031322,-1.0946690416455649,6.3566144713994035,5.747645446490783,5.21018307560996,4.802434045507284,4.4774393533015004,2.741674409734884
2015-03-31,1.190016691925878,0.754414879672789,0.3986346620567387,-0.25847958835203233,-0.937089898295568,6.498254356308817,5.785492977779919,5.241124655628072,4.824054764461975,4.3465659806182755,2.7654438399875456
2015-06-30,1.2876683482477373,0.7719301583688591,0.2506820054212744,-0.4067717501953725,-1.1841534855543374,6.591381769314117,5.80431975140924,5.29368756273654,4.772818970500682,4.426986040051545,2.7929062821651174
2015-09-30,1.1318887427552706,0.6668109348994973,0.19806160798590344,-0.42387782701221166,-1.2502933145232022,6.827084286413722,6.072525586511675,5.5639380203419435,5.040894085405342,4.598108903244792,2.8392192037406665
2015-12-31,0.9960207749621248,0.5922751208371011,0.13201470867306808,-0.5382819214264467,-1.38031212417767,7.222670111247412,6.084456323381858,5.545957215308595,5.164485615037774,4.708768769400086,2.8466568450202323
2016-03-31,0.8646826060420909,0.4665448176471476,-0.020772292811739312,-0.7724003780950861,-1.7398951793672852,7.330867367199739,6.521586716511272,5.868271743795897,5.333817774869567,4.818550671631146,2.9046779879661124
2016-06-30,0.9420406596057993,0.44391264210978276,-0.1320134330641629,-1.0069076264531382,-1.992711167914428,7.7720699568147555,6.832591172832727,6.093835216720041,5.467614102607686,4.939466962002193,2.9334215628327254
2016-09-30,0.8963324453251182,0.44924549932281366,-0.2968447045785112,-0.9324358884497341,-2.0139904847796615,8.140620960976594,7.124451698343508,6.4025061169768165,5.638349735598577,5.201123915435742,3.007838994755673
2016-12-31,0.8742299161685163,0.26310144366549837,-0.44753803708196216,-1.0689558233386762,-2.1396704098274046,8.241106127802388,7.159943163894538,6.354228431381778,5.698689703891546,5.131270830168896,2.9985697011365913
2017-03-31,0.8258332415413467,0.27318882569999836,-0.4547935788638169,-1.2101264155701212,-2.1711264003042894,8.17761534563333,7.248659682662451,6.531826113468871,5.846482102610939,5.217918871350554,2.969287144963486
2017-06-30,0.5897761764317719,0.10151455271872045,-0.5211916811016177,-1.3083854500520555,-2.4516948804983203,8.36404947381116,7.272846099251474,6.456084526887948,5.856862082271343,5.309595046049767,2.931583445949178
2017-09-30,0.6027734301363434,0.17506752585237173,-0.4719520813709579,-1.1862106400521366,-2.5670154376591077,8.585766129734374,7.306073028691188,6.452206899862536,5.754620025711008,5.304780213836317,2.9542442549410852
2017-12-31,0.7567354647392399,0.2938672686494179,-0.45346658378430504,-1.35535217771002,-2.6640902806655813,8.672515303918157,7.512653820151374,6.490931175987276,5.912960185433131,5.229100079539808,2.9629410505170517
2018-03-31,0.768173471717335,0.2736802074876996,-0.43395620309049754,-1.2887732846405706,-2.480415284800938,8.927854549437392,7.36616306626242,6.613112432150852,5.9870912148872435,5.400243435843255,3.018188545559498
2018-06-30,0.7590436822565279,0.29572570800872944,-0.4734367924803591,-1.3241144638833502,-2.531662872948358,8.860371578470872,7.506728287544165,6.81707805992434,5.947519142536311,5.485200356202765,3.0614694007391905
2018-09-30,0.7125927944508468,0.0474463579733726,-0.6129255492653858,-1.3899043373539657,-3.1972739982660423,9.207878294419952,7.5363122586672295,6.719924482327567,5.935677343780642,5.294421299954849,3.002851578222788
2018-12-31,0.7750600394191296,0.16869492337586234,-0.5712175101016985,-1.5671363796656514,-3.189515928291047,9.066444945292572,7.8058894818321445,6.855753013349034,6.119808649980681,5.495377887764477,3.059922066837538
2019-03-31,0.658803851315247,0.12424106858641215,-0.6850254339007549,-1.6174321774895608,-3.15608553732293,9.11182297465109,7.710752538449614,6.772601006671348,6.201830560311597,5.428128984800664,3.006784841498963
