date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-3.2228294496627576,-3.398405245486832,-3.604961242911184,-4.014660153385023,-4.459250136445881,-0.06971641565525033,-0.5278842005505808,-0.8262815094367593,-1.0942413062151388,-1.4168800736812912,-2.2974242300946
2009-06-30,-3.544817205441947,-3.7455324479866974,-4.000206665015453,-4.298343467826962,-4.648399636695345,-0.027605205293052215,-0.5693228185683505,-0.9740726316745807,-1.2540315221372005,-1.573052495389744,-2.5156718552988
2009-09-30,-3.6304305020992302,-3.869316292592768,-4.12505724525246,-4.465661937046329,-5.026038342791722,0.07191224668353513,-0.45677661604871034,-0.8888232553308901,-1.2019080501535324,-1.4616966545019547,-2.5669604181660564
2009-12-31,-3.7556656704500453,-4.0031091802379315,-4.342900487296731,-4.622179259807382,-5.260496526360747,0.4395427820282829,-0.07722296520841532,-0.562333085624882,-0.9640860321668336,-1.2586596751911623,-2.4887928556154053
2010-03-31,-3.7181784062566523,-3.988926177250562,-4.459948955349663,-4.786006631468162,-5.424002994841862,0.7246849059495326,-0.10449676786362261,-0.5084128854215653,-0.8009708904832111,-1.1822853586692608,-2.444821790519436
2010-06-30,-3.68782312780481,-4.040426953292354,-4.36096694667761,-4.772758929485203,-5.425258421697546,1.0146919619270656,0.22141882808714497,-0.12507298702728065,-0.5891721806715706,-1.0397771378877012,-2.3080233637201495
2010-09-30,-3.6078159917703196,-3.987252345479315,-4.367617112101989,-4.851207462049814,-5.525844352869042,1.4525201926531404,0.7968025640935874,0.11681809605318216,-0.317169388035313,-0.7497020024725707,-2.155041196940211
2010-12-31,-3.5034065684915374,-3.8519258450939766,-4.371915657544854,-4.859109393599333,-5.425932725133535,1.8477679040709658,0.8965931094947535,0.36938588827591357,-0.14382573544923272,-0.5134357802285745,-2.016112626035073
2011-03-31,-3.386110789230358,-3.7357438463064794,-4.246521849458421,-4.690888008159348,-5.593051144351859,2.033494324483541,1.1541972101866418,0.5000227807941915,0.11925640438817231,-0.21408041424116098,-1.8492872390813986
2011-06-30,-3.2966708705171666,-3.755201103934713,-4.148092614285501,-4.691747433363151,-5.589717446799742,2.2770958947953113,1.3806273717786302,0.7740220124106942,0.283814930441848,-0.10087648225150936,-1.6945261759499957
2011-09-30,-3.2208574878426894,-3.617790881737541,-4.003951607303728,-4.7181078662772045,-5.8084632326926275,2.7980653908193127,1.571260989764529,1.009556072820812,0.5547631443235548,0.11236939571429616,-1.5806643216559706
2011-12-31,-3.216037312383235,-3.5916060926114977,-4.159329832332572,-4.8035384043100535,-5.7424037560824726,2.8992542292142183,1.932249807490483,1.342155552670909,0.9046686800446331,0.3843457084688855,-1.4320929123291146
2012-03-31,-3.05730852191153,-3.5070076548141627,-4.093509386108812,-4.726162690820258,-5.8734945115151405,3.086142955744623,2.1663398333104893,1.53310923487372,1.0864244480264458,0.6266998761206968,-1.2971867318917938
2012-06-30,-2.951704784423538,-3.6044309847375793,-4.137504019976969,-4.8848195428894154,-5.9023898506573875,3.356585124589056,2.375622060735947,1.7823492201423758,1.1277288457440968,0.6201998771472788,-1.2137481475326988
2012-09-30,-2.8684098955102497,-3.2824289612660627,-4.051721226149181,-4.809582318952399,-5.90247207275058,3.554419072351103,2.6264272458311533,1.9438584725701238,1.3980795674127995,0.9012422839601992,-1.0770099604056584
2012-12-31,-2.873880176327412,-3.301124582843502,-3.9057548803033626,-4.778035111564714,-5.779043177843635,3.8156279327872684,2.8246169284606415,2.066420811304151,1.5187455250517372,0.9946383610272425,-0.9471682245088732
2013-03-31,-2.722141764943533,-3.3005251442846424,-3.8862328835133875,-4.663484639260188,-5.852446179910785,3.9325000883611394,2.9077716206567845,2.1923258552438205,1.5633712527285017,1.1193640874332051,-0.8241086669121254
2013-06-30,-2.622691637730279,-3.184077873381283,-3.85493372369944,-4.621221919577449,-5.71002147478171,4.2706219307097975,3.077222685740261,2.3666139168155285,1.7921311924884598,1.366878291806168,-0.7174554604081032
2013-09-30,-2.5226480547446695,-2.95416029353576,-3.576583439027745,-4.423417949805577,-5.763435337003919,4.416879927580438,3.297705567092639,2.648207377078231,2.0465503470404895,1.6186276503979133,-0.5511016992520422
2013-12-31,-2.373005007292168,-2.770126009413369,-3.572462195123431,-4.372574488281803,-5.813255953210438,4.57091400265533,3.5123177848063527,2.811031673393544,2.198868106392246,1.6408236607741584,-0.45334732641716186
2014-03-31,-2.3889723198173716,-2.8525660951065657,-3.561018855688979,-4.429717115942317,-5.592539479086096,4.7682462302956585,3.470344355898747,2.8984684430195906,2.343488923283546,1.747336274415908,-0.3642592380404326
2014-06-30,-2.4828292214259537,-2.9499701716604187,-3.5546338162528253,-4.491981365414604,-5.817016656900325,5.2442818297591405,3.894124287885538,3.137814179290774,2.5666167891362948,1.8945929639641506,-0.2507877945509426
2014-09-30,-2.4229431923088196,-3.1035465513105933,-3.6128713293465724,-4.491105512333833,-5.670248606126719,5.183953969543666,4.204059243441681,3.1272272715722123,2.690511154799206,2.222662071540037,-0.14613574421825934
2014-12-31,-2.2436257467400518,-3.0240883493202118,-3.6273032628742516,-4.395631112448033,-5.833050252509214,5.601320545196465,4.173502804395952,3.3015661190626098,2.796046030452339,2.404081808672216,-0.03552209170925201
