date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.3305785137784647,2.04429754062076,1.783952695553248,1.3787398231654957,0.7387323957656795,5.47352807279456,5.05545465452545,4.658027066741491,4.391472870144766,4.190848271906072,3.1970860608550336
2022-12-31,2.2141151122571783,2.015377471013776,1.7066325305190082,1.2069410707331567,0.7433187744507257,5.827666677225897,5.207164420214119,4.810900508038025,4.557260093851799,4.31294449418302,3.267765041634322
2023-03-31,2.097768028958967,1.8092474517265886,1.452980259949208,1.0039304005528575,0.618494806516563,6.082466528452496,5.51064433220013,5.07653660805504,4.765322135687938,4.48811492360835,3.294385846306668
2023-06-30,1.9731427949951914,1.6897451601915479,1.3510557247448456,0.9455117412586973,0.263302079283672,6.513026032416459,5.890886702210538,5.353625820535346,4.934456910364718,4.5957121707865065,3.3310889449933243
2023-09-30,2.0562076363494874,1.6578441712954963,1.1844558337306053,0.6655648848352262,0.04519634462562383,6.747236342590295,5.862451212098918,5.390253047757529,5.076137898803678,4.712960176705008,3.3380596902108213
2023-12-31,1.8893230218673867,1.5389108345037315,1.1237055607842565,0.645915068571544,-0.25718804188798305,6.78030396922958,6.138046808939807,5.6701991315391105,5.179193393757192,4.756022357617419,3.3426487631323325
2024-03-31,1.7965169912407044,1.4179607333674804,0.9489020075564576,0.45416113137508374,-0.4745437528033536,7.08804469811091,6.363633179388055,5.702362631775787,5.129885259799758,4.863210386297535,3.327315473617207
2024-06-30,1.6855856726310114,1.365316130391557,0.8958142281788444,0.15292575848474588,-0.5431229215526887,7.209518683171376,6.436767261309084,5.888242893585225,5.370742637734001,4.934606836148952,3.3284373773827527
2024-09-30,1.7378066004657913,1.2697123231781595,0.8636600225841762,0.21401488815688285,-0.8324850720861541,7.274778540826318,6.502938433350384,5.95884219911022,5.491972715532722,4.981975694163088,3.310294810386734
2024-12-31,1.563485017703191,1.082971360788588,0.6944631855609726,0.10516825367074789,-0.814680241859361,7.364910974338109,6.613894201201486,6.163552243854765,5.5865146034955,5.139995861707424,3.3319836335941835
2025-03-31,1.5006385477891189,1.0703349244694031,0.6429426946267838,-0.09499257283655993,-1.194673130497434,7.720647617696255,6.906222318952,6.134775703615822,5.74055326993795,5.285302983208144,3.3531096178409103
2025-06-30,1.4984954571464248,1.1685401929765988,0.521019408659888,-0.3828303407176783,-1.401576360197101,7.712374384019743,6.940621512207355,6.24366799688341,5.760647260801298,5.2513351146766265,3.3208217521589747
2025-09-30,1.3525245357194486,0.9250447843307836,0.4333425948971006,-0.15745318935945463,-1.368745080300771,7.941205529812917,7.1363512710011445,6.1761789379133,5.686718936732857,5.254951530412542,3.308497613700878
2025-12-31,1.4051333783967546,0.9741364748981809,0.3363265027531366,-0.42332916532018494,-1.413933975297212,8.159512844366784,6.984397150420824,6.274453024228235,5.760334557074336,5.345062896117611,3.3064500485556754
2026-03-31,1.417718325838481,0.9545569385114443,0.2958751295552098,-0.5185100931022859,-1.5115751686141765,8.138410554779774,7.061640530651182,6.4667811571525355,5.911439358825396,5.331211783551133,3.3225947556107123
2026-06-30,1.3794536549571261,0.8168423375456499,0.1472337884460453,-0.6429280081712099,-1.6416058748550313,8.30992992622577,7.157951341757166,6.460734847201079,5.782555329431504,5.302594346447853,3.2762154759979074
2026-09-30,1.3273502611973327,0.810802786725259,0.15397934459637286,-0.5201169785215392,-1.745648148158601,8.162322067832452,7.232711075863907,6.403732441459816,5.851601882227749,5.366544039508631,3.27196343147309
2026-12-31,1.2616349082765699,0.7255957304521474,0.08780614571048151,-0.7467593234984307,-1.801808889209628,8.465794826589395,7.250700034493163,6.534623672910522,5.983847395508462,5.281356305465282,3.2721686552574347
2027-03-31,1.160858931032294,0.5330277560067245,-0.09059675082155572,-0.8438621630604839,-2.2313236582367155,8.52503504795876,7.3130249816177475,6.54457139516924,5.952217993301199,5.417501517239071,3.2167831174471098
2027-06-30,1.098202167278986,0.6171612283317636,0.06778640464194918,-0.9878289232356394,-2.454464949135101,8.470656578216776,7.355301048538017,6.634612172169787,6.0216170352253,5.393175074647717,3.2308911124748727
2027-09-30,0.9964172585957995,0.47392026381800445,-0.12329698337589612,-1.054060060031043,-2.414003500536298,8.646890235915404,7.524282530452529,6.80180979366608,5.941735138798799,5.591893146928945,3.2210171373950605
2027-12-31,0.9963075572953493,0.4219635494915903,-0.15535868843886824,-1.0342383220553852,-2.5733517390872995,8.796168864996307,7.368118372524849,6.564808532394018,6.0227589876942655,5.482009400881521,3.19727320298952
2028-03-31,0.8297049954850366,0.24744148490320272,-0.39251785502674963,-1.2316342915685663,-2.5555022572756867,8.9588107418308,7.4745256044546045,6.626733640213503,5.916496226280619,5.503076307798038,3.1704558451543563
2028-06-30,0.764790689784383,0.07099521993451319,-0.5189151683569069,-1.339175150323836,-2.48096726034656,9.006002611556966,7.382480211137531,6.598893531033575,6.017474192867123,5.594935207048717,3.1191177384603015
2028-09-30,0.7708069891469069,0.27871606827816153,-0.4761788402760425,-1.3309415808364582,-2.459338036939963,8.842816801307947,7.341885366061891,6.554233236282792,6.072872568363408,5.551728271567356,3.131428462593456
2028-12-31,0.8501028329871567,0.10616336986526553,-0.4490055133777382,-1.3403048878776236,-2.5830338188550943,8.860893519545778,7.542264963371072,6.827331582221452,6.160590951108932,5.703452874024361,3.1590549090711493
2029-03-31,0.6615379201396498,0.0032117829428921496,-0.5562274670737821,-1.3907425507892546,-2.669115239961921,8.793399565691917,7.5849409653099595,6.82974790214605,6.2712797980596235,5.6774372832177225,3.104667681991468
2029-06-30,0.7548013244612295,0.0416778666518649,-0.6034213386769451,-1.4126460365271658,-2.8378019643212395,8.878023586800389,7.738459656008832,7.0659376022235625,6.352729380913628,5.821397447118902,3.152916284096555
2029-09-30,0.6296483637379113,0.03701601044654046,-0.5572166695640837,-1.3383552206215086,-2.6945379574686994,8.85809897124498,7.814938844481906,7.082155671853082,6.399556781198661,5.839268165960467,3.169180083185138
2029-12-31,0.5188890813411229,-0.07657592446536388,-0.6017591723128142,-1.529449567442633,-2.7673778911717477,9.425262537415346,7.9812451293055355,7.135901851416206,6.338790870700339,5.815354232467476,3.183062241110609
2030-03-31,0.6494591135129619,0.10298610660759033,-0.7024763373591734,-1.5530680048914887,-3.0123926808301276,9.579541229067988,7.925819562689867,7.106660851412398,6.253853512030573,5.755104595973311,3.1802857293291207
2030-06-30,0.6166847365406785,0.03655249234086799,-0.8677869660041493,-1.5049766896631294,-2.7133618437016267,9.703688723355272,8.258598686683083,7.014133266714936,6.3923996214511725,5.80646841140819,3.1971642476376196
2030-09-30,0.5297985165256143,-0.03459923186272729,-0.809200045525337,-1.564779508666799,-2.913489092824059,9.686369983771932,8.349853829540823,7.19775178219765,6.365845337646823,5.685965171360152,3.169525221685532
2030-12-31,0.8129523732762318,0.032195007190336966,-0.6719542761184476,-1.447160428245601,-2.7329478631947373,9.71051894060746,8.37778575195702,7.291013731187209,6.432065684050969,5.735731065638369,3.2618126787866766
2031-03-31,0.8394617647316922,0.035622998319416954,-0.6034756142992048,-1.436423775806242,-2.8345437144424475,9.987388411557557,8.436096852857407,7.3867042042586295,6.513954678460207,5.780662951883858,3.2678077165837123
2031-06-30,0.5989306758647932,-0.00033284099865005246,-0.638601041799248,-1.4318676442001923,-2.743442785003415,10.030461855870728,8.247877094559847,7.478580026046641,6.621495218143517,5.843427140057343,3.2611716851675525
2031-09-30,0.7797899470731497,0.10961587396091499,-0.6279981492169151,-1.3418045111670729,-2.7841638387280074,9.954481948948189,8.434332431898653,7.40314402920474,6.479999297607233,5.85794856324266,3.2930521421718755
2031-12-31,0.6683177550994412,0.1556666558169062,-0.6384162628480672,-1.4127172636039527,-2.673799783022103,9.681509512262707,8.21364406055914,7.296612115834024,6.490581062120058,5.830095082536496,3.280871214360699
2032-03-31,0.7077488904260698,0.06578127891772168,-0.44405892749307085,-1.4999788801357967,-2.698284879920033,9.734036685308485,8.326482686747834,7.559718386864015,6.554156167660526,5.975811392343585,3.2749588925502526
2032-06-30,0.6304317637860053,0.12205239007403001,-0.5576770327618217,-1.4357065053670004,-2.9669327344126684,9.91224850210184,8.414805779203135,7.519117116095958,6.726018088980503,5.965564250111964,3.3070361941642967
2032-09-30,0.6803296371010212,-0.05484876519361048,-0.7725181393293408,-1.538473896413497,-3.183156255672743,10.106333334933261,8.514719565901576,7.558920838403825,6.646014851906643,5.981325345905788,3.3340357344006253
2032-12-31,0.72395177963848,0.0445798770433905,-0.6645447483697389,-1.8146699610636512,-3.127426637380921,10.115225929099132,8.565347467895805,7.324300737319838,6.650928890893587,5.876210131781249,3.3223165951956726
2033-03-31,0.5136306227621064,-0.3064463649788376,-0.9569118037120203,-1.646085097436302,-3.541147310492658,10.148807331027676,8.720143401333129,7.441281729192323,6.675614945862421,5.83830777943412,3.3061351356406434
2033-06-30,0.7392185699968135,-0.19935557948688576,-0.9946096540102909,-1.9243244850771237,-3.663845025454643,10.340272591194706,8.713035544052296,7.380586300740205,6.498427353966979,5.89667446383184,3.3085450562282785
2033-09-30,0.7187165783115836,-0.04711030521412418,-0.8529212419394412,-1.8478531568724508,-3.2894788756570312,9.942449233264323,8.689802994079031,7.684471222246184,6.739211100518686,6.034968191434617,3.33253074704715
2033-12-31,0.6233164974309502,-0.014872554684554729,-1.041004445608774,-1.9520381945317133,-3.2819182814358623,10.064362549994001,8.876371926762076,7.666047457826686,6.81179980889088,6.108110972934643,3.4064799616255352
2034-03-31,0.6378837993873385,-0.016418440455544747,-1.0093909978526865,-1.957131131270331,-3.3905659056576285,10.009101947849507,8.653461136406953,7.741481202780545,7.0529675230779105,6.3447480263442175,3.4300725527362332
2034-06-30,0.6761606498280055,-0.15511682984336606,-0.7917966831760372,-1.7848323365616414,-3.4250910645089174,10.13884650610047,8.747435194542449,7.9683550841787065,7.094891536101851,6.274463819920278,3.4698308173828063
2034-09-30,0.7073406091454562,-0.13987730915105612,-0.7630703798841907,-1.869099222097681,-3.2839139370446713,10.434274098168533,8.806042504752739,7.8205045971252325,7.051707577582016,6.253430969082805,3.5055122821697604
2034-12-31,0.5673309401789521,-0.20799393564579205,-1.0439113178449437,-1.9568777388671776,-3.1243957167297207,10.589011882036278,8.994483669373462,7.876789334940616,7.091621092194128,6.52096241800415,3.562528455512309
2035-03-31,0.6079409029626444,0.04677921169892407,-0.9272859762467114,-2.0144037228676455,-3.254719594813375,10.455261404429418,9.050560104054838,7.942365862996418,7.052301024495574,6.4068811850300555,3.561474823135208
2035-06-30,0.7425930917870933,0.04224351371433954,-0.9178421194247113,-1.9247887160082717,-3.2072928931795133,10.611017163284306,8.93734124652326,7.853296413510638,6.959691310705569,6.413116881121069,3.572053776655526
2035-09-30,0.7026247279986562,-0.16505898577633538,-0.9667390643470082,-2.0366680812520803,-3.4397056811628586,10.493584661131866,8.857039406676483,7.804862941375982,6.964535044398383,6.264787435569165,3.5141293605216233
2035-12-31,0.6223783935917195,-0.18545541439652613,-0.9331455126242645,-1.9131755929827197,-3.68268340185971,10.021141046399869,8.863007774171413,7.953686469440752,6.894271021796669,6.163751870805228,3.5119595935873456
2036-03-31,0.6679689305044829,-0.10893848105220005,-0.8545447963852215,-2.1312112303353654,-3.5311871600443183,10.147421222707134,8.86892799536739,7.966372812144142,7.043412009989003,6.326744085819236,3.568131712928496
2036-06-30,0.7543871529106463,0.06432855213119959,-0.9147043431515325,-2.085489649328653,-3.6023224100641658,10.661064536996633,9.186602490359865,8.055902897756853,7.220884928915112,6.5355150616480735,3.6416313112959706
2036-09-30,0.6714023558496369,-0.008616106244401678,-0.962999089534379,-2.3397165400182187,-3.678223477563461,10.835600502776462,9.247951328817928,8.279918863227968,7.184163258062095,6.561164821066257,3.637135148054834
2036-12-31,0.8105469370651726,-0.2869873978989217,-1.1637218556405902,-2.289806650255704,-3.7223210040209924,10.706650208307972,9.392674279070533,8.036384182818697,7.2713654929426585,6.418222715801446,3.567177173453839
2037-03-31,0.6973991424178649,-0.27495806917099586,-1.3079137753230103,-2.2769869322209315,-3.6835103276994428,10.969547678179481,9.235709767892889,8.19868694671247,7.062822473262468,6.345066103991089,3.5580206546317323
2037-06-30,0.5648714795320409,-0.27803641223608544,-1.3621461238567996,-2.2275121518549925,-3.787993735839204,10.82257166223966,9.182174974255089,8.047823651383693,7.1819487464264125,6.433049307874249,3.5259776052729284
