date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,0.5999999999999778,0.5999999999999728,0.5999999999999677,0.5999999999999591,0.5999999999999514,0.6000000000000423,0.6000000000000318,0.6000000000000235,0.6000000000000192,0.6000000000000144,0.5999999999999956
2006-09-30,0.5899999999999781,0.5899999999999733,0.589999999999968,0.5899999999999598,0.5899999999999521,0.5900000000000414,0.5900000000000314,0.5900000000000238,0.5900000000000188,0.5900000000000145,0.5899999999999961
2006-12-31,0.5599999999999778,0.5599999999999735,0.5599999999999676,0.5599999999999599,0.5599999999999523,0.5600000000000402,0.5600000000000307,0.5600000000000233,0.5600000000000185,0.5600000000000136,0.5599999999999956
2007-03-31,0.4599999999999784,0.4599999999999741,0.45999999999996855,0.45999999999996044,0.4599999999999537,0.4600000000000406,0.46000000000003083,0.4600000000000234,0.4600000000000189,0.46000000000001395,0.4599999999999962
2007-06-30,0.5099999999999789,0.5099999999999746,0.5099999999999688,0.5099999999999607,0.5099999999999538,0.51000000000004,0.5100000000000305,0.5100000000000227,0.5100000000000182,0.5100000000000136,0.5099999999999959
2007-09-30,0.7399999999999796,0.739999999999975,0.7399999999999696,0.7399999999999616,0.7399999999999545,0.7400000000000402,0.7400000000000309,0.7400000000000226,0.7400000000000189,0.7400000000000138,0.7399999999999969
2007-12-31,0.5940869156074376,0.5629430115774383,0.5270823039916178,0.4851405863922129,0.40943035855686527,1.0096157216605444,0.9428126923150348,0.8849171766216992,0.8576291949790125,0.8266911414264413,0.7105604143435896
2008-03-31,0.5722510462444014,0.5267278966726024,0.48188505012064187,0.40706301917342314,0.3202862976066292,1.0762372069616633,1.00798468777462,0.9569551763391135,0.9249177097020955,0.8866934435434832,0.7178830836806237
2008-06-30,0.5601728277187409,0.49474150122654487,0.4381273867775104,0.3654187733465392,0.2611058213035638,1.132446331332928,1.0437659056278161,0.9719372860309907,0.9346069303153146,0.8982097937952737,0.7098058122178362
2008-09-30,0.5263917371698074,0.4656335816119047,0.4100829706466868,0.3386702026254009,0.2264410972307786,1.1799053828436146,1.0817589990832148,0.9976955742449211,0.9512106821285623,0.8944940624798479,0.7073413994430022
2008-12-31,0.49470716806454873,0.4528865351925361,0.39779438385014526,0.31692402226359395,0.16915399236503592,1.253036475237986,1.130559154880658,1.0413050172521068,0.9860958362415925,0.9299133550259883,0.703600257258651
2009-03-31,0.47382175540753274,0.4167257935451878,0.36328346942435574,0.26749979144468394,0.11033278037704725,1.2884330018292054,1.138129035366489,1.0510857150840967,0.9856848975382472,0.933799115051544,0.70070756835296
2009-06-30,0.46392610709674886,0.3944494732964584,0.33797371766341777,0.23667531028612593,0.06964394437616489,1.2961470956120378,1.149244752968995,1.0624064374100424,0.9933087525075548,0.9411040774281341,0.6958423165029869
2009-09-30,0.43533849737940106,0.3584884110060006,0.27918045685799825,0.18337600209796268,0.03329170468787912,1.3225180443979396,1.1785591966361184,1.1030858498206149,1.0287570146302418,0.9657800587991756,0.6982044528791553
2009-12-31,0.4213515087187715,0.33175559378478436,0.25696507581746447,0.19172260788249973,-0.008042065888974492,1.3643333616566289,1.2378440108837747,1.1362503822193968,1.0664301422804372,0.9876133847140816,0.6983397042226537
2010-03-31,0.39329840006987665,0.3233323861512656,0.23857521016105365,0.12169203154405672,-0.0142780151959776,1.4034308362405596,1.2267192570638248,1.1320938941152197,1.0621444814425254,0.979448196922801,0.6893591083421853
2010-06-30,0.3809075274838149,0.3017130760954545,0.23210863712097984,0.11378542052307611,-0.05701859486059391,1.394602281430092,1.256528281665882,1.1424000363458862,1.0417395707893076,0.9772781680055835,0.679133005205886
2010-09-30,0.3846564601801189,0.3034486870323722,0.22786091784193627,0.12366945004238472,-0.035168559300326696,1.4473972115296196,1.2596352932539734,1.1468143842549328,1.0461675354911257,0.9734258488291849,0.678143208927401
2010-12-31,0.35332386294196455,0.27416702236097,0.161973265863807,0.0758054434493412,-0.08716153122838177,1.4798077607237246,1.2247970948634377,1.1375188855177192,1.0652564710870136,0.9894120550111132,0.6704805382849625
2011-03-31,0.3420562689196129,0.2662672091193502,0.17515857429968013,0.045822208980309864,-0.11908666255219491,1.4651223049231672,1.2375204275838279,1.1438566553116314,1.063678707862754,1.003555971547211,0.6718344057216692
2011-06-30,0.3145433970810368,0.24489111789194193,0.17480268296296214,0.054616711370972404,-0.10084556842157044,1.4758303170373526,1.2801118961545994,1.15711827083192,1.0770721408443995,1.0003474845210358,0.6632456143319484
2011-09-30,0.33767782939689694,0.26561231511238176,0.19116969570727177,0.07128167605616015,-0.12085385739612042,1.5641829039192632,1.2977154627619636,1.1764728708612657,1.0791110377508946,0.969081467445805,0.6693371980360238
2011-12-31,0.35256528234983797,0.27584206308272435,0.18854073266497773,0.09130087720591157,-0.16217213128605956,1.4982650818286536,1.348703342260948,1.1839879130460835,1.0844185361932266,0.9970788185952734,0.6805803657738084
2012-03-31,0.37694558687444885,0.2766094422927604,0.194151031682347,0.06546466508902088,-0.1691374384731461,1.5679352871195973,1.3382188737020309,1.21482981196854,1.1117402155116602,1.004967090898682,0.6842197855009533
2012-06-30,0.3549972792893954,0.2780510393772739,0.15487214772281954,0.0041017591542186205,-0.15769173899497146,1.5809608868101983,1.4061029966740153,1.2404488185475748,1.1126104140389104,1.0203423180118831,0.6875309823072507
2012-09-30,0.3462001519543718,0.24730936113517094,0.1303737866756981,-0.015453457451205743,-0.19259092954516221,1.5877889887700019,1.3785022835322442,1.239284719262107,1.1343774637727195,1.0438899332470155,0.6954341986509323
2012-12-31,0.3278263855521339,0.23728017976394272,0.12181949889841898,-0.006278843680225188,-0.16854473674462833,1.5686457317513087,1.3906744187064835,1.2233316422341793,1.1324837935646832,1.0605069236219764,0.6889182702063217
2013-03-31,0.3148111333766028,0.21512599261589527,0.1255093870523888,-0.012124420596747343,-0.1807859913398029,1.5991896526387326,1.3907061663630436,1.2151265482309757,1.1135401093258341,1.02556957808872,0.6826998493331107
2013-06-30,0.28560998539626276,0.20779343802018813,0.10993718070507896,0.006851833625977188,-0.2034406080745803,1.6237302093495984,1.3829502434388692,1.2406575919871052,1.1490335764418202,1.0417787280864172,0.6826717521507558
2013-09-30,0.3067850807477466,0.20203864780297798,0.09415387659377983,-0.036592816347857604,-0.2354101865646584,1.6364238725357467,1.407941408798301,1.274029047204664,1.1294582706199123,1.0389116955540263,0.6757446415589495
2013-12-31,0.26777031121602796,0.16138125530257807,0.06385300123632387,-0.036606113390727946,-0.2145525097474772,1.63209812570282,1.42179875691394,1.2495655124119045,1.1501390425030467,1.0441818185306266,0.670098807342798
2014-03-31,0.28978278730030527,0.17776267950537983,0.07321259548688935,-0.051119391130060476,-0.23823851583737454,1.6987424867667025,1.4278103545994885,1.2744898232615682,1.1396099827378265,1.0602843954148722,0.6715680060117778
2014-06-30,0.25869236739058177,0.14403872089681985,0.0489399671702645,-0.07095259432217049,-0.29643747551970934,1.6601908031021815,1.445766168733917,1.2949297036175171,1.1485246275228564,1.0576053255047009,0.6696116030585926
2014-09-30,0.24110503631595692,0.16982535280120237,0.05359824919379552,-0.11767241063931622,-0.3414528523534064,1.6476660641403682,1.4176519536312258,1.2975798955186688,1.1800989707504288,1.0684514448863047,0.6670761413156834
2014-12-31,0.2612523786165961,0.15288204755946122,0.06524917222192866,-0.09268572066046143,-0.3260743755258687,1.6999784879159183,1.4344012773231418,1.2623835824727352,1.1566309676490252,1.0769295419725908,0.6732662093349272
2015-03-31,0.28761194204259305,0.17332837222872,0.05293870305419568,-0.1009432222156349,-0.28184272781386155,1.6947607239867757,1.4747337453586407,1.3030720648409728,1.2120830543225944,1.0891111716239998,0.6819612860886446
2015-06-30,0.22802739708737987,0.160504326303697,0.053032691349530925,-0.07666204962026335,-0.32099097099362583,1.654448292416258,1.461312088739151,1.3303303476263955,1.2162047455883254,1.131983447679589,0.6810273245799319
2015-09-30,0.2308147543907753,0.12185188447537404,0.0002637827752444699,-0.1264538112061553,-0.3353246962621037,1.6958584071638132,1.4722128323702994,1.3467573623591331,1.2039385946006107,1.091408631380642,0.6613864917401087
