date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,4.975873710701384,4.975873710701295,4.975873710701295,4.975873710701206,4.9758737107011175,4.975873710701939,4.975873710701761,4.975873710701761,4.975873710701673,4.975873710701673,4.975873710701504
2015-06-30,-1.3955712647038876,-1.840651317615205,-2.427171076650514,-3.0559239829073936,-3.9259674927262234,6.573052223441156,5.165408483710965,4.305038028964114,3.6804616834063886,2.9808323712331886,0.9161502048162963
2015-09-30,-1.3050598859224771,-1.8668470052774722,-2.5747928010413146,-3.4012060224912544,-4.556591612642713,6.529907204179164,4.987808556996387,4.279063703509833,3.723113511545262,3.1540484458550067,0.9320173742634816
2015-12-31,-1.2441082896597067,-1.763012552113996,-2.3073074580349573,-2.997582701201218,-4.00282104086177,6.62439977203455,5.414930880949043,4.239806385382039,3.5169441641956123,2.982374596328863,0.954726915359427
2016-03-31,-1.0709033562893988,-1.463089049051003,-2.1453265864412208,-3.00366846195117,-3.842069191341979,6.752881812322364,5.545827535404424,4.644417111306809,4.0345980652491065,3.5176117909110793,1.332396270033933
2016-06-30,-0.8585098767439292,-1.4088374938250547,-2.0613309995759943,-2.7048530378365188,-4.037553876429179,6.945969999284962,5.553716679965204,4.735589518089212,4.110106140963943,3.4839947595022736,1.412180302790285
2016-09-30,-1.210646925840686,-1.6435803416959827,-2.463633320321734,-3.328379529375858,-4.083138969688904,5.824403805792455,4.950854844760499,4.299117818603815,3.782276645156357,3.192522165366074,0.9955177688899904
2016-12-31,-1.2211878820767796,-1.6757736853500127,-2.264851053508965,-2.7926184582588665,-4.105599718472719,6.41359511866928,5.3371379979960665,4.423705894046126,3.909146085398807,3.27716393146793,1.059229341201088
2017-03-31,-1.1203199916265283,-1.6139253291221123,-2.065677504822061,-2.9414834483879715,-4.051130118026003,7.007735356624334,5.387491031836333,4.656738102065483,4.041525708826144,3.4191487453770986,1.2064509199207665
2017-06-30,-1.1206781194967874,-1.7162581918318542,-2.3437577808771537,-3.0496215488169276,-4.441487717065707,7.2265217273931315,5.695965039604167,5.135297156433505,4.156227662352663,3.507901890651488,1.22532390245497
