date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.7347555680517823,1.7347555680516935,1.7347555680516935,1.7347555680516047,1.734755568051427,1.7347555680526705,1.7347555680524929,1.734755568052404,1.7347555680523152,1.7347555680522264,1.7347555680520148
2019-03-31,0.7621872728233337,0.6036294507362872,0.40054447688548933,0.17210623989347695,-0.3339965588062488,3.350601955625976,2.9909042166411215,2.668129470815983,2.425613957160566,2.242284185412524,1.5055782327363167
2019-06-30,0.40403101887585,0.12984665323212408,-0.12138600087736595,-0.56391858184901,-1.0304934816736333,3.7913748830129546,3.396826539477482,2.884092574677388,2.6372909804206923,2.4154072862775156,1.4225091040268563
2019-09-30,0.31544895437871645,0.03909743121124354,-0.20426465814478156,-0.5420136494922567,-1.3192494214912864,4.261250170730535,3.613934750345771,3.135639352829611,2.843025924233289,2.5242259389117283,1.4169879565881909
2019-12-31,0.22620580465460005,-0.05722050092500375,-0.46778699419541825,-1.004671379630162,-1.7473983197798137,4.286027305594886,3.6008968186280965,3.1507607562945905,2.878962875837887,2.5414403991095735,1.3386144365404704
2020-03-31,-0.4533629078426582,-0.7804113762191589,-1.1289738210509936,-1.5980473181838484,-2.282019277439029,4.082672751456262,3.330555553266046,2.914494499258913,2.496008882901868,2.2019996441823952,0.85209224992075
2020-06-30,-1.5055123027152173,-1.8210951104334794,-2.260925957446569,-2.5983291589967705,-3.327841772595508,3.351966369320003,2.656027256616067,2.0813059189411343,1.6687852789808888,1.3073290158283069,-0.09064555777502399
2020-09-30,-1.2412637850907071,-1.5773970384073244,-2.113242521073444,-2.6050156751140086,-3.4154248786323116,3.775640518574175,2.915028009278431,2.402181911333834,1.9932361309649371,1.616989394026347,0.15063670466617746
2020-12-31,-1.2790484726115436,-1.5648482478680892,-2.036814971795997,-2.6102379726989366,-3.3027478575805125,4.079577013023705,3.306208824318224,2.7262946940799004,2.2055481931972265,1.7636434314936666,0.2939684450023291
2021-03-31,-1.0467745908480652,-1.4244999314920181,-1.785301589191135,-2.3205945766259894,-3.0149546439377395,4.416576157758967,3.5840461114878375,3.0521850251413962,2.680492219449415,2.2575314649482037,0.6166258255363544
2021-06-30,-0.8350231670192887,-1.2284001538234501,-1.7008591115865612,-2.3672243720405772,-3.0698610032771967,4.823354199784302,3.88640389746433,3.174987971468557,2.8133424606448854,2.3207132241550354,0.7503682846788271
2021-09-30,-0.8660088551308953,-1.2323169751337515,-1.6502993211935935,-2.2757973711676205,-3.1647458832788966,4.786920531353034,3.8951653947095988,3.2489698582642834,2.758460826109266,2.3443534915138953,0.8000707321928359
2021-12-31,-0.8925504608899515,-1.3725843197399668,-1.8254422735220044,-2.3821292144250883,-3.363058130395946,4.9772521478061105,4.10259952388683,3.408977434670324,2.952865845313246,2.545869766915043,0.8178316949693992
2022-03-31,-0.765507069178295,-1.2067204938143394,-1.7451694925336714,-2.4256808652575956,-3.2258742457934697,5.070561521794081,4.053010627646958,3.523022161254752,2.9518114751345914,2.5556830389909635,0.8982612706510202
2022-06-30,-0.8781573114007957,-1.320073545901046,-1.786906047782999,-2.311512376485514,-3.3781412664935395,5.217496470124106,4.313061171517485,3.6576134866508347,3.1572331804852416,2.773583931747714,0.932099991790665
2022-09-30,-0.8502511572106908,-1.2646190375395938,-1.9406196592476888,-2.5806437558286377,-3.332300208038208,5.405348944397348,4.376536269408349,3.7324163154461854,3.214395049010199,2.846078236805294,0.927431419142044
2022-12-31,-0.9127047317847081,-1.4900779232800976,-1.9430069412118223,-2.6109011484803823,-3.4221274379686695,5.518537390098821,4.535069009927972,3.8511402637409375,3.316293088442346,2.787309866702503,0.9861179920788067
2023-03-31,-0.898275202189236,-1.3549571302769792,-2.103180478747846,-2.720192133551691,-3.607086214980626,5.646438930851105,4.750990959163315,4.077238943138184,3.403083498741344,2.867441886037825,0.9793867269975128
2023-06-30,-1.019960418064736,-1.5466078049075405,-2.336749307824204,-2.771941452268867,-3.5864220356069176,5.794317681742256,4.592217442524094,3.993635365327619,3.477593644784238,2.951563600637197,0.9345606854600796
2023-09-30,-1.1822466194349235,-1.716045262431798,-2.263343311775967,-2.862368689938022,-3.8301591197440477,6.2328676695912355,4.714866336160051,4.093871432774532,3.441042225828106,2.989512295027974,0.9495639614493371
2023-12-31,-1.1000146147516654,-1.6380255514605535,-2.2130139263763615,-2.9508448685164224,-3.9414987758653375,5.999078369009547,5.030429062290698,4.259123340540039,3.588118784849148,3.12101314764468,0.9552114089015081
2024-03-31,-1.2674698054207845,-1.8035841935765795,-2.3309017985109315,-3.067087713982475,-4.218816177286799,6.239389010791108,5.143224159672455,4.391826411159805,3.6285252174254934,3.1954446934891356,0.9583214267385859
2024-06-30,-1.322604713676323,-1.7003659394760118,-2.3416960897052475,-3.308891693339966,-4.136100787405573,6.1602444628790165,5.076791208933185,4.286986886156097,3.6787257555290998,3.179420190655602,0.9906181625765135
2024-09-30,-1.2099894619882368,-1.8248843576831542,-2.4360172017748316,-3.268955003348073,-4.255148103928974,6.467024971550339,5.315604372349925,4.452567649482186,3.769801411341489,3.266474383607476,1.0107703001935942
2024-12-31,-1.2326671543236412,-1.872185260725101,-2.4951203194016114,-3.1654467830438016,-4.075097043372578,6.558100528822508,5.311888518666352,4.2814866522855155,3.6762472187698902,3.2739958577870487,1.0114537876243075
2025-03-31,-1.283822936971435,-1.8441229846430707,-2.4774631456368823,-3.3014130433126843,-4.036074352921903,6.4309206249755,5.041515936502661,4.474850165454702,3.7851685978962823,3.2419394532507306,1.0274780347559918
2025-06-30,-1.1957610702390875,-1.7283306770777052,-2.4312993549180706,-3.1392853124552644,-4.52553300330214,6.42308101697846,5.222291623772657,4.481900214492729,3.7559149696285488,3.3728866740181385,1.0257170997907037
2025-09-30,-1.1061790306078345,-1.6502223931060822,-2.3691108319939924,-3.323297814818449,-4.3982499505518575,6.172682689329623,5.012632177381304,4.34870268741161,3.7865760210722854,3.2457467462529754,0.9727655626231484
2025-12-31,-1.2149810325311594,-1.6892084573388089,-2.4056813026946067,-3.337450808741449,-4.433131832000625,6.007607999538145,5.158545597871189,4.414765080422667,3.683673502348661,3.2224503286722106,0.9710207087527253
2026-03-31,-1.3414203038792483,-1.8021474491084266,-2.2978976136311946,-3.233286061468399,-4.380167745870578,6.201939624693775,5.146562938836707,4.526453881764936,3.838048134644012,3.327430650787311,0.9918844290693545
2026-06-30,-1.2397018049679853,-1.7832344773087594,-2.361942630388403,-3.295684480448935,-4.158606758937489,6.293610434229269,5.308951343969803,4.628101901290416,4.002388202139873,3.4759689144362005,1.047232505250182
2026-09-30,-1.2745887178668869,-1.7133038406885737,-2.2105938021032334,-3.2590515419909982,-4.418118692072492,6.708719132854002,5.500483998390715,4.568669827396699,3.932867766940684,3.2796000098743727,1.0215049228543385
2026-12-31,-1.3315883181694077,-1.8280450249449132,-2.3999906169089424,-3.1553198218256306,-4.385405017839239,6.803515567299723,5.321569717047714,4.517338758397638,3.905213066459967,3.257453952798528,1.02978237800119
2027-03-31,-1.3593037726846502,-1.8419658667833905,-2.34568006876682,-3.30432069828942,-4.2612641609483415,7.076121979899619,5.42447380131299,4.429316567816222,3.8813683279109723,3.2296538939958763,0.9944394491931163
2027-06-30,-1.2293018226482544,-1.7482831364197704,-2.313292128427824,-3.1960784582017565,-4.7237556731473,6.762127796861006,5.295840091694393,4.469518883693158,3.942019841976019,3.36335827384735,1.0549998854926392
2027-09-30,-1.1264107326663275,-1.7845518658098691,-2.5366117289855272,-3.0952130755715124,-4.43229549037909,6.867201245317411,5.2914892004021885,4.46826121153947,3.858438144540788,3.3703696067725497,1.056495353811871
2027-12-31,-1.2026907964244216,-1.6394963208671287,-2.3024493519604783,-3.2634104006609155,-4.413388754831971,6.912647831051055,5.394553728281348,4.55977287013305,3.8800868953687617,3.340223213893756,1.0225585933543795
2028-03-31,-1.2797201473039976,-1.748993843669766,-2.3512661625880615,-3.2583625250979242,-4.286264336655233,6.843137382840081,5.553880322865634,4.579944011405113,3.839933063148715,3.3568084745865256,1.023071824593841
2028-06-30,-1.233626319824721,-1.7024237512220153,-2.4105583728339153,-3.2054767530548256,-4.380075359048796,6.903578827006274,5.596498700944386,4.500957827999019,3.837428953719435,3.246086438502216,1.0178074400565535
2028-09-30,-1.2496859867162535,-1.9210905647053411,-2.725073380806975,-3.3867141810622226,-4.634875958076856,6.688289169647588,5.384767314149164,4.550602479526478,3.9016770886602936,3.346508999715514,0.9835482271872723
2028-12-31,-1.502679062766299,-2.189357386640778,-2.7257275822080707,-3.357321893049281,-4.433658829873687,6.662527138017871,5.543785554400893,4.778605849505957,4.028218809412909,3.4445030854457936,0.9973241718799979
2029-03-31,-1.2195986011978022,-1.833684146631831,-2.4857677529248168,-3.3365356493289533,-4.252182181603004,6.9931136040825015,5.495198217821962,4.656715066831052,3.944279622078839,3.5409403944894224,1.062341046074853
2029-06-30,-1.2331812990204805,-1.8764804367573884,-2.625723219427578,-3.4839085245821577,-4.576850118101239,6.930071482931721,5.770062455938563,4.794317425720607,3.8143603676602966,3.2550515858270845,1.0450931927324354
2029-09-30,-1.3888310336113263,-1.86081052677598,-2.64391656871108,-3.4677811625212107,-4.5586187360918125,6.776233889253658,5.681140458372691,4.841107880423401,4.059460674570148,3.4258399550261442,1.084026199410515
2029-12-31,-1.2628913197767266,-1.8529847887669426,-2.4399978599286,-3.08271245846089,-4.417384177392347,6.979869842418318,5.469980770795746,4.799020660187114,4.099068971155195,3.332095977943239,1.093389481985513
2030-03-31,-1.1954240033883234,-1.7620941592183414,-2.4729661225654453,-3.3872848580514203,-4.5388343535803894,6.738135009133828,5.809424500155136,4.83658020065072,3.9783175430732953,3.380360101432811,1.0999905465674233
2030-06-30,-1.4744393046825177,-1.9358071232661866,-2.5904766240815835,-3.5017502464480876,-4.569580335070189,6.9518669884867546,6.0178806203259105,4.796580901764869,3.9671111760406275,3.3225409158617047,1.0323943719238917
2030-09-30,-1.2794771185739462,-1.7772222652978287,-2.4539586946806247,-3.331901305636853,-4.350619262417821,6.972799742490632,5.799757632950464,4.988509454285639,4.1019019375099,3.5127049889332573,1.0759632049854613
2030-12-31,-1.1875954782862186,-1.762857419272168,-2.3087226594347032,-3.2003693213775053,-4.417213050543545,7.199132955708731,5.662452980616428,4.8636201858593076,4.074744549639453,3.590764662082835,1.1143314769805206
2031-03-31,-1.2580704710148716,-1.6626012777586685,-2.4741068960492107,-3.322633506571182,-4.346971857626003,6.907334110362773,5.913352862501076,4.753280515906599,4.099045475981233,3.499928139837949,1.101031714200142
2031-06-30,-1.3072647920210345,-1.8244901215418885,-2.5392851624745916,-3.3027323835600586,-4.48850778126717,7.3372614599694685,5.621569481702071,4.564051625350718,3.8677719496233998,3.2461615549614686,1.100608129374414
2031-09-30,-1.2684210144698005,-1.854367811558011,-2.5863822679132786,-3.392067295467438,-4.625159425635717,7.603372486900017,5.6232786064385865,4.5974087014640785,3.930529128180016,3.357562515074175,1.084047137092295
