date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,0.4794616897697215,0.30587082379529873,-0.0023038907834296296,-0.28826696596416124,-0.7683540597222329,3.202017809798801,2.7874545530675223,2.49178883798744,2.172534564610235,2.0138315944000267,1.2541419701333638
2010-03-31,1.023213902884681,0.8443211394672403,0.5614579155431842,0.2436846630543994,-0.2843727595492034,4.001077745751806,3.5309624758097797,3.172990774196141,2.879605046297697,2.6766071057259073,1.84355660325454
2010-06-30,0.6770385028130561,0.462457830879762,0.21100364757893653,-0.07574472309956182,-0.570253629202857,3.4515631129755815,3.0608112956061273,2.763158443408032,2.497280330330085,2.312618928060214,1.495141625727179
2010-09-30,-0.07556878204163553,-0.28193154699461687,-0.4936184800753223,-0.7729600748317162,-1.1644673111024888,2.8746710714785997,2.469195669695421,2.1166893926670296,1.8590326821466263,1.651176098103568,0.8101191037617851
2010-12-31,-0.013840558056040564,-0.22551853886888473,-0.4778864364961892,-0.8263693107755063,-1.3261690152977295,2.9208822714052864,2.4841690925215976,2.177152265775714,1.9675617310304345,1.7652372357448662,0.8444804508092804
2011-03-31,0.7975113333190631,0.5821748880398006,0.3593871540662117,0.03067566721901338,-0.40413154105180116,3.8811562526893706,3.3436782384739523,3.0479672495369305,2.7619563312596807,2.462692052511226,1.658497608063112
2011-06-30,0.8307306982079781,0.5917725035533894,0.3351416035172319,-0.02378396728827381,-0.47716127828668675,3.743530247067138,3.3034203577277843,2.9400474016883797,2.7229299676444594,2.510862756712071,1.6507165002026565
2011-09-30,0.14115284126916938,-0.18245264028756125,-0.4739649352226065,-0.8408625231563267,-1.2916459729238694,3.60014969284341,2.9434212042777617,2.6813598821523863,2.3839607146079222,2.1693321614987124,1.119319209933533
2011-12-31,-0.4487454279713461,-0.7158387854656194,-1.0208280298452,-1.493049676552408,-2.1799150664683715,3.500815146802861,2.8675942713430347,2.3842350843721207,2.101708281291475,1.8332781164321075,0.665628171926466
2012-03-31,-0.29925734464896037,-0.5950757162405385,-0.9905663289265432,-1.4949888740395538,-2.47327535584599,4.264206483833112,3.401317448575846,2.968505401733033,2.649688606188926,2.343342275792554,0.9608206082445822
2012-06-30,-0.20417369860473134,-0.5908496295013572,-0.8869501540070406,-1.3798579898302936,-2.025506189168291,4.29967362227744,3.6246877025070336,3.1558070667264237,2.7807031614694173,2.4907279247441885,1.1236719702773101
2012-09-30,-0.030273020368141168,-0.38120667684930165,-0.7798540135160978,-1.4113603729082058,-2.101489999794495,4.502835667036071,3.7947995087851214,3.3951719627895978,3.069482731140921,2.734913087738336,1.2912703521197353
2012-12-31,0.04437828485315265,-0.3456776343206256,-0.7195639617089649,-1.114725705544564,-2.0772076686979553,4.6431160020714035,3.999275573927182,3.588737831293346,3.2843642274249834,2.8263406057835505,1.3825575941048118
2013-03-31,0.0817688301536359,-0.3739302356569363,-0.7599095683738213,-1.2574989054544323,-2.133386494457966,5.10297538297533,4.46388972551454,3.853596024063931,3.3704127480999677,2.9824079222359146,1.514103811382045
2013-06-30,-0.02438628368644391,-0.3920403857397048,-0.772198028327626,-1.348796116512898,-2.0424880770934335,5.48455899359654,4.64215557211567,4.023628411193201,3.6524095082210346,3.1724619113283596,1.6156348793785682
2013-09-30,0.1331395549351866,-0.25091347693222765,-0.6652580429874408,-1.227763186470562,-2.226560270782234,6.053322815572754,4.965829728287232,4.317615371562733,3.8531938403586414,3.3342325425896844,1.7468461682589105
2013-12-31,0.021386957431855258,-0.3502957628387904,-0.7460568187704144,-1.3123693972458694,-2.1247588423964876,6.169226874928922,5.220774909874165,4.436572647089077,4.045901548340856,3.604825409040102,1.8216876882584325
2014-03-31,0.08513472278341494,-0.3116928363077367,-0.9035132468056961,-1.4288335960293876,-2.3810536882694295,6.414629633330862,5.4047233295749075,4.745830251915125,4.240589600162962,3.776598077262277,1.9275554405099795
2014-06-30,0.17852414103180347,-0.2727414727121076,-0.8905306540660947,-1.5224835056693733,-2.3625684472513537,6.7308970243699004,5.838692513417206,4.9806278917896645,4.421227381065103,3.9714462322907664,2.0725415660804423
2014-09-30,0.24551359263611872,-0.2076189554837331,-0.7670690012292107,-1.7192417353840144,-2.602000031085824,6.915703288507739,6.095360038206977,5.213666009123637,4.613796284911485,4.10037204844839,2.179329736801127
2014-12-31,0.2005604777298009,-0.31535140662984684,-0.8518929684978076,-1.5518393082992956,-2.769418930941571,7.264461848793248,6.245505153018951,5.267817608541898,4.862556680034876,4.442336914034802,2.299284059874279
2015-03-31,0.3763409079395821,-0.21386881532420787,-0.8419813228367223,-1.5090490122840041,-2.729968241242042,7.559272296864481,6.190349957077407,5.520138211295598,5.066487102956504,4.657419530748876,2.4274296618340476
2015-06-30,0.4290038904181164,-0.11746189475715862,-0.8910523430225741,-1.507131236501368,-2.5639782121447494,7.708632942384424,6.48678445320094,5.5314773988856984,5.1303651599828966,4.758226461176914,2.5101384290379714
2015-09-30,0.520286761815691,-0.01149731093566686,-0.6989586672871564,-1.4310503405792936,-2.5538991439156504,7.745380500304743,6.622958861945085,5.715770216124066,5.041339188452912,4.648435131328032,2.5532899656910133
2015-12-31,0.38111252496379455,-0.05902310728603943,-0.5776431481002549,-1.5012996259177562,-2.4539111393428303,7.842255933533653,6.744478923066421,5.9230768273768915,5.26068472641587,4.755683137956059,2.6274861851600035
2016-03-31,0.500006743238329,0.005654195368643755,-0.5872952164755878,-1.428667985351705,-2.540614149612205,8.333133086375849,6.793016202064676,6.155675188023364,5.389279242232147,4.813235137969859,2.6649217137959993
2016-06-30,0.6127062418083806,0.06836122811895873,-0.6847366471650753,-1.4505109110203485,-2.6028905750704796,8.280677436944021,7.001184161160435,6.119427630094695,5.550984057879538,4.909221033883462,2.7044286385871423
2016-09-30,0.4791298735911549,-0.04568790746953777,-0.6350619670300022,-1.3422482710537453,-2.6370116256938303,8.135667436865518,7.087971779020351,6.227870585468321,5.516748650366427,4.946225630670539,2.721443354651155
2016-12-31,0.4702793663364684,0.02353120222935523,-0.49690704527630736,-1.504067412637041,-2.70365126137676,8.451178064633329,7.043655759814368,6.253939101878524,5.52438550704527,5.021346154164799,2.7791068872704496
2017-03-31,0.4721772216294653,-0.027020706108843662,-0.5168448468369444,-1.3805978581328198,-2.7484698232743154,8.687003157587483,6.856562788429871,6.055355857051892,5.560974738126491,5.088604901687473,2.7560664776696866
2017-06-30,0.5844264443337108,0.04738723593360028,-0.6394482271233279,-1.5970869526027807,-2.7488573554556313,8.428651576418819,7.121237225260032,6.243114909093793,5.572905588450465,5.096130980951248,2.7863718346012645
2017-09-30,0.5297481112172777,-0.013507916439138512,-0.6993288859872484,-1.6237034419150094,-3.0067013833186422,8.78365895673014,7.3488917139667675,6.42355510378957,5.725716977956363,5.246467851657391,2.85021696708272
2017-12-31,0.43761818639748684,-0.07183861255171653,-0.6745493689362547,-1.6352855854672281,-2.819306873262483,8.815250356466695,7.277134564362186,6.530145509662176,5.990034779687814,5.181521232778371,2.906995168101206
2018-03-31,0.5787112037735174,-0.0575497079968037,-0.6797809828961929,-1.5935737580687626,-2.7626258672383273,9.007194169022902,7.299600380909842,6.477760204351236,5.863188854686291,5.408963695887737,2.9287113671260743
2018-06-30,0.5267520432317667,-0.18121255440875483,-0.9133118595122065,-1.9198886966715696,-2.840230730596219,9.161191920681201,7.549078670828418,6.535976903936678,5.936385995840077,5.52130040561376,2.9614938494317897
2018-09-30,0.4384569650573509,-0.4227206304395317,-0.976244496466232,-1.8604973412075125,-3.016827128396856,9.186450660872616,7.565775060769957,6.727910805127444,6.021402559201169,5.533376038590588,2.9666451730744385
2018-12-31,0.45978800174681034,-0.3265506502675022,-0.9849714101746736,-1.6721907455069278,-2.815435510692563,9.141971379681674,7.797446754338671,6.719688753773719,6.124750524040094,5.620681253205481,3.052097837546881
2019-03-31,0.3766808535020787,-0.13533265386988358,-0.8612591220578469,-1.9062072006012043,-3.073879951197136,9.04313149240608,7.685867102068334,6.747316406767807,6.251536889083532,5.683378688243473,3.069276574378374
2019-06-30,0.5217150013789453,-0.1652845529748328,-0.8382096694134775,-1.7444369915265563,-3.1339007508895502,9.165097132331622,7.863549264484311,7.002583992067075,6.280951571614084,5.733447935371183,3.0774906887495943
2019-09-30,0.5800374001865207,-0.13246157907337253,-0.9802427030607754,-1.9970367474799477,-3.0474386186629214,9.093003109825572,7.8039193351363,7.179882318671515,6.547608634603266,5.751556797137695,3.107824480830536
2019-12-31,0.5236566300274048,-0.09328086792599866,-0.9339293043073233,-1.8668566914205105,-3.3307349031116313,9.289495589140795,8.1803934443103,7.3060132443387,6.486736299489593,5.753875082481715,3.116130938573991
2020-03-31,0.5683725851127783,-0.22418635715456414,-1.1516738090079128,-2.0192547981398814,-3.1967984485507985,9.42207736292617,8.277153361548528,7.246732764618546,6.556755464538193,5.872473480065935,3.148388307412661
2020-06-30,0.6157861857929805,-0.18137002133595725,-1.0006666674796767,-2.061829770081375,-3.2496026542906105,9.762392215857345,8.392136657304428,7.347577254512492,6.644348272570179,5.8983364017691855,3.2265342800556254
2020-09-30,0.320036218602064,-0.2179389603231403,-0.885692130664423,-2.031893815542386,-3.3415267636593606,9.91424277591991,8.197800121281118,7.516937322972534,6.501088566440961,5.880149156288304,3.2206405396566264
2020-12-31,0.41938519027011223,-0.09710367916676432,-1.0189743303934122,-1.9366193036273662,-3.116655496799023,9.974727885252975,8.439322957752992,7.517344225385148,6.505928040818132,5.911023849039795,3.2377971599845927
2021-03-31,0.5661387573126624,-0.20057641259289394,-1.0742833869411816,-1.9135876830788758,-3.21024488640266,10.014762100239649,8.542211769584657,7.661802971088172,6.6762786531190965,5.912034090841023,3.23931191896144
2021-06-30,0.5041397577967563,-0.16691132061843383,-0.9008976503499273,-1.925156573748258,-3.3496090760469173,9.85808572166642,8.433113105967129,7.503192452145511,6.692838258640319,6.105741926790543,3.239318450655108
2021-09-30,0.25768206150005124,-0.13432083942094142,-0.8110192464511545,-2.1646336980796193,-3.4943489241070322,9.905399098633069,8.68159424061667,7.568865862238784,6.72231383637316,6.1137620301077344,3.257229898083292
2021-12-31,0.5082587099033624,-0.2514940378310424,-1.3229471910984696,-2.1902576597836143,-3.204120252372112,10.003735675485476,8.683883059692699,7.751210859885587,6.874638887881197,6.10361614226257,3.2394002401295183
2022-03-31,0.34763031784264653,-0.39165151968450473,-1.2535530451491637,-2.0517393795893666,-3.3613229792370394,10.182850971534172,8.811058676515223,7.611902194001754,6.845918732208444,6.07762197748368,3.263644951760995
2022-06-30,0.4470035829247969,-0.4585622235318807,-1.1911681153502771,-2.253638475607337,-3.135864070458876,10.387886716345216,8.935545331639034,7.779133349175002,6.974789511555613,6.128271920004925,3.2978879645135315
2022-09-30,0.39670008751965735,-0.32226652831244795,-1.158377615791104,-2.322882043913835,-3.591184078245295,10.010362246565148,8.90761449764511,7.794660473856579,6.953957747180533,6.206602306351284,3.2559790282151573
2022-12-31,0.4572980859472686,-0.1758117095219518,-0.9887055735244488,-2.247750503198982,-3.662999903159495,10.325870777069317,8.713288801384131,7.8846678000512265,6.956673186224999,6.306183641954332,3.3109588413518396
2023-03-31,0.6512819614797598,-0.07877361286773521,-0.9640102450887014,-2.0788824214461057,-3.6327203969218083,10.083719766108429,8.891166048758112,7.859035047864593,6.948930881946186,6.16698581666355,3.348662130001013
2023-06-30,0.8067745564131656,-0.00860917743302636,-0.9055358854932303,-2.2332464235332745,-3.4024449039933113,10.459008147132899,8.98299965109084,8.000186240965132,6.6823810335117955,6.188089219164126,3.391639528908511
2023-09-30,0.7310607461617313,-0.09392329919415321,-1.0228834026842089,-1.996407947521913,-3.5031771765644963,10.422550368946759,8.787670112976388,7.918800516776036,6.932470075972828,6.2551853786832,3.4252972734517027
2023-12-31,0.5768706760045181,-0.3346369549017343,-1.1298251302221818,-1.9288793622805382,-3.732754023682384,10.410904656129631,8.7164302252718,7.7051355817633205,6.998101423869802,6.361749580735898,3.3608115713034823
2024-03-31,0.3138689184756869,-0.261045058320895,-1.1895049965334055,-2.191697074175531,-3.7007267043916308,10.699365401884295,9.108431502358915,7.809735623612721,6.987958274667034,6.3272691649705575,3.363076083832441
2024-06-30,0.44187243188731706,-0.2595796367684322,-1.059572841680719,-2.159051107345295,-3.552465491395462,10.505702379574405,9.08447365608082,8.040367836319309,7.045450561594819,6.330339106625927,3.4276005910616836
2024-09-30,0.5425543059363487,-0.23280168746414098,-1.1661497113355717,-1.978352027210919,-3.395628630650294,10.759921425513863,9.269790178325561,8.173088208167556,7.1300134449481,6.317003679645851,3.4526914826608714
