date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,5.564506708614681,5.500010796339195,5.421908668945894,5.341385276377822,5.216034149226893,6.53849616608772,6.34996958303403,6.258926803586734,6.178848926074263,6.109988218883554,5.836070631951178
2001-03-31,4.5587041536753,4.491231742689218,4.427144101090995,4.31389866142318,4.168220585898193,5.497060515772887,5.347371270060277,5.260285991442615,5.165416828757609,5.108757518400884,4.829537490785996
2001-06-30,3.6588841895574262,3.6006357231128776,3.4939794869615737,3.380265360853268,3.248906233338563,4.624013268717408,4.481618530660864,4.371176281937166,4.301453116331901,4.245945572298002,3.9520643830908515
2001-09-30,2.4860354021080227,2.396146557865411,2.305018197967967,2.2198441178308634,2.0622508272356788,3.4639718101568455,3.303765644917061,3.1985324725459994,3.118448001402656,3.0481284610566357,2.76766133157465
2001-12-31,1.3458797122450337,1.2792956918614053,1.206792671457623,1.097808349828143,0.9701350415691361,2.3242172323838526,2.161838409088637,2.0625148373018933,1.9907776140749607,1.9283220400780219,1.632682244493104
2002-03-31,1.7559830945422945,1.6746825389167834,1.5570599758903958,1.4027226047071952,1.171653160579254,2.9756222965645476,2.816742372614198,2.705857171556617,2.5925606606066713,2.4871154033638176,2.1175110379039923
2002-06-30,1.6261461870025746,1.3820535284441409,1.1623748950149824,0.9594014619920257,0.6248109867184111,4.139278107286661,3.743806107631794,3.4359696144638976,3.256568431690825,3.032305614780026,2.33404527482121
2002-09-30,1.4496417149093488,1.1834077116515096,0.8932403050674824,0.6087630766383301,0.13188514174303156,4.955614960610268,4.315823601029171,3.9426651354462923,3.670049197353488,3.4257124031329527,2.4503836108364667
2002-12-31,1.4237056775025416,1.0989624657139752,0.881688269091657,0.4328343457119108,-0.14414125014172452,5.404042572459251,4.736620233402513,4.309827581987678,4.0265270991243876,3.7566234163968852,2.5786364451895123
2003-03-31,1.4182980291884437,1.0829108467563326,0.7784026435020506,0.2971402145719475,-0.3678230062983161,6.036471740212582,5.216820929889437,4.618401522110159,4.284240898968486,4.014048212434315,2.6990242048711197
2003-06-30,1.2720801525353416,0.947779695599003,0.5969792941146359,0.21035014832770216,-0.6348378824313041,6.322092034510135,5.453707969090011,4.888324126431751,4.441538454670101,4.085631975327977,2.7286082750737783
2003-09-30,1.3017236425014276,0.9381600133193944,0.5355730849754066,0.11318777926670398,-0.7435004513042278,6.601379317806161,5.714295115700768,5.055708520716526,4.7627108940394,4.397077544508088,2.8242489736903087
2003-12-31,1.2544473202809074,0.8430744373764409,0.3991279268414756,-0.11297760557967162,-0.9791152626600228,6.747052934325614,5.969362398318735,5.315402593336799,4.90666133404285,4.588356431352695,2.8335353495629247
