date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-1.8683039588345647,-1.996740121846396,-2.2158371914866892,-2.4048672573130228,-2.7133433743160005,-0.03536447392664721,-0.35233553065146594,-0.5275678818443232,-0.6920280733257815,-0.8524717138183489,-1.3634221549584646
2009-03-31,-2.0641533032385553,-2.215077947115489,-2.4623202224415124,-2.739518652027808,-3.1579026512941786,0.1601042258695835,-0.26212616954666945,-0.47884406317807127,-0.6406786305304326,-0.8133830560512756,-1.4783532037302538
2009-06-30,-1.923964330680712,-2.0932482164410384,-2.2872080485890667,-2.5935035817070107,-2.9971553234882533,0.5093909057681016,0.10271234529442541,-0.1632253421527392,-0.33323576435542535,-0.46945059553981316,-1.2284418623390119
2009-09-30,-0.7236347513593895,-0.8925282024786618,-1.0950382345042424,-1.398909214171547,-1.773584415133885,1.7996187251635,1.420301801311202,1.1649067234657218,0.9408009020481276,0.7836927875530222,0.04182793789645278
2009-12-31,-0.28474697794940784,-0.5167655448103963,-0.7923874890867797,-1.1893866718481965,-1.7551660455555185,2.8992579187702803,2.4221261567012857,2.097006914737313,1.8269752814797982,1.638396579058202,0.6552812856146372
2010-03-31,0.7000835022171095,0.3026841664202844,-0.05842145866948556,-0.5702728390702552,-1.271981461579867,5.043765284948394,4.223447103986173,3.7178580385886946,3.3822445981549807,3.028708418962185,1.8605819969133788
2010-06-30,1.2971663956399802,0.9851376016642233,0.4697529203085864,-0.11005132986597843,-0.9611662760145414,5.960771548384784,5.262601412395243,4.840105428834864,4.372422580896025,4.040687546255664,2.634052125099939
2010-09-30,1.7290974393324006,1.364913513803141,0.9136745155458748,0.35273426656010054,-0.469108368840792,6.591166023205735,5.799655216160962,5.3223373533714105,4.949574586439441,4.618441999019926,3.1057831688873527
2010-12-31,1.9052125564772637,1.5596123772718844,1.1479593313283605,0.5324662687347654,-0.2759724695973338,6.819984747317211,6.220701093060463,5.537685033565488,5.194913667949431,4.750910238966261,3.3535377586898374
2011-03-31,2.1269628997251293,1.6930498264603338,1.2326998638753959,0.5713833406527109,-0.3511232944326679,7.157542177714639,6.214552658854052,5.729432498254674,5.321792053223788,4.878569191892494,3.4889582613095245
2011-06-30,1.848662494602566,1.5130403093038778,0.9952192764645313,0.46783724662556514,-0.41089493115495657,7.4497926311802845,6.415768282581592,5.763440965508901,5.228607802709691,4.965551369843507,3.484793511055995
2011-09-30,1.9450892448615045,1.4682699505825259,0.9460385577892776,0.4356334822318071,-0.506035940201012,7.821805909348928,6.509085012732736,5.883049776325051,5.504580055383431,5.049642085409326,3.5194695888928256
