date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,2.0026333754940153,1.9358340021439777,1.8676199196655672,1.7457101897212355,1.5606144293884796,2.9929398003842995,2.8402455525967225,2.739115250188767,2.6585614633832426,2.594704113952794,2.2973900386199535
2004-03-31,1.893036924126124,1.822890818335114,1.7238873208485628,1.621475794440789,1.4328431417155603,2.978948376351333,2.818658721605617,2.701442582377097,2.601414096365274,2.5094350880652248,2.203408574994652
2004-06-30,2.0589013393188877,1.953351368624637,1.8627117826361785,1.7487060546326334,1.5544890643542448,3.284808626009471,3.082007984967275,2.958093805716783,2.834338908107698,2.7735204418616712,2.411409112871808
2004-09-30,2.2289318638142555,2.098427127636121,1.9963444166898139,1.8616067426916032,1.6181367518188314,3.5764990460575095,3.36250917204496,3.2346522364464527,3.1278453922385934,3.03681496819246,2.6257313166144507
2004-12-31,2.526759539592569,2.409733165207763,2.2931780744048664,2.1366786704924356,1.8841775884362213,3.926755858104451,3.7029597047074185,3.5672758668989735,3.4339782060112114,3.351082770927673,2.924478154549979
2005-03-31,2.869015845927407,2.7291464630628726,2.578933224235577,2.3818273764294426,2.171634159168983,4.627464970830856,4.394225608789481,4.240642197645616,4.093425610984098,3.977323639628534,3.407572043597923
2005-06-30,2.791371656757951,2.5666877253686033,2.318343716424669,1.9587220112852726,1.5010751900672306,5.618426659634797,5.170235422720871,4.810662660381837,4.534250443029129,4.354383697690861,3.5704307288538346
2005-09-30,2.6997909178254194,2.3425123139155843,1.9963838782635914,1.6812512633030399,1.2046215911233054,6.172666497917371,5.569680444910961,5.1729193073400985,4.912258138589956,4.706710411499602,3.6589911170244154
2005-12-31,2.5482963575354622,2.199607476618933,1.8740979820846548,1.4677539827314452,0.7047431035411234,6.591503966081287,6.013793277841371,5.625065930206634,5.200356922982487,4.9102298289756625,3.715320994833578
2006-03-31,2.419259941450382,2.065558953498344,1.7457202185473708,1.2666061680390857,0.5484449456341807,7.0121462642797905,6.409192388883035,5.994048570605834,5.427702810917364,5.078577546154938,3.742377975160882
2006-06-30,2.308404518399186,1.9921051926492068,1.6375516783539763,1.0091605941237303,0.3123954420787065,7.131267143768595,6.497547234771135,5.9956395916302885,5.6025795892133265,5.162308356950165,3.7706855158194514
2006-09-30,2.179278297275934,1.7347621442127013,1.3282624980072701,0.8897095390923817,-0.011055895994348308,7.442647701500677,6.585959763856945,6.113537412485669,5.66091355878302,5.294229774051392,3.7402664729296418
2006-12-31,2.200128880910182,1.838655094853388,1.3079134303298208,0.6570213579158031,-0.3419415273737183,7.544706699361232,6.815953716449709,6.311338877853406,5.915237512549932,5.562303922628771,3.7814305066156275
2007-03-31,2.089378872011893,1.5868854496260845,1.0433795356512556,0.4498964760517654,-0.36644696375480024,7.971283079485821,6.938992896188244,6.381758756372294,5.8852909768785935,5.464688638762424,3.754553282591845
2007-06-30,1.9983069646243585,1.6507894713490714,1.092961937749811,0.4158875786897953,-0.3909677074814528,8.064335078801093,7.122075994151803,6.585900915295724,6.069982380430267,5.600106379682636,3.7532632818135254
2007-09-30,1.902343750298896,1.4492171177140718,1.0717145135676795,0.4172044405807709,-0.4678955024314009,8.318352885682186,7.293149574738171,6.61276438390626,6.04891975180311,5.649004491213304,3.751306406428876
2007-12-31,1.984570679233638,1.4519231749755246,0.951512866862652,0.1342275988111039,-0.5252682847605001,8.710593195533008,7.421107106632181,6.658877155393044,5.996907735234596,5.502392481183779,3.752837971198423
2008-03-31,1.6813568505241503,1.304008270856336,0.7378603437047477,0.09282761597481848,-1.081263472848204,8.74502982672294,7.324394851291293,6.7325367850809075,6.078752144655616,5.520530185200967,3.667068338955113
2008-06-30,1.6636716660743804,1.2544818713181156,0.6552332485993944,-0.12634285377807508,-1.0783720357078455,8.709167829090664,7.525836435814491,6.7349589221044255,6.115560244081661,5.590387942918097,3.6514728358418806
2008-09-30,1.5806551331810388,1.1427717899980645,0.5895976106444358,-0.05475429940646004,-1.2696226731676497,9.095922562426146,7.615224117332049,6.955212378002664,6.155132050694027,5.61129260733415,3.666985436630162
2008-12-31,1.5612285759979034,0.9544809022174641,0.253082620093636,-0.4240021128925404,-1.6957713530463971,8.911739126975238,7.648380730624906,6.905739943402729,6.049518104978713,5.536040681405125,3.555429026098936
2009-03-31,1.4278295003499717,0.870543191344086,0.19227764231845557,-0.4368047458850377,-1.6988361837964296,8.805976073457545,7.748489137237245,6.845284626850464,6.153193915822678,5.543765122164631,3.502074413153599
2009-06-30,1.214355322838387,0.770097024322177,0.09372350415265718,-0.4381982525923318,-1.8108170946814752,8.822213227121265,7.757725233710133,6.891198187289859,6.369995570285189,5.61393887541143,3.4770740964095985
2009-09-30,1.2235655761007713,0.7255862053847948,0.2435320067276221,-0.8321975338628027,-1.8708875868536436,8.914971891980564,7.805552805132005,6.966897615903996,6.445354983226968,5.844590156358212,3.474507453562403
2009-12-31,1.3523897585181581,0.7803272015216445,0.1168470876596217,-0.8851762600385529,-1.7733969187637273,8.791213918113362,7.903106004903521,7.026016248089603,6.454549378459214,5.939855457311255,3.470925009656052
2010-03-31,1.2673262835285448,0.7371837167921291,0.05603228074076494,-0.87413185542239,-1.9626620259927021,9.125552805413108,7.65013463870968,7.0971968611122636,6.49327597395759,5.836334378110821,3.45847908121977
2010-06-30,1.280610029456248,0.7307232667364651,0.07505066700642304,-0.9029243765556032,-1.899326559331235,8.979492504773617,7.988413926081341,7.063666452042157,6.313248944920584,5.755178366024191,3.475876135761891
2010-09-30,1.2488531001141832,0.5685722987894719,-0.1081196424859181,-0.9885768169554732,-2.0800412093485443,9.179021228177206,7.8610528955472105,6.938613612871253,6.367703108021226,5.726552709975854,3.47397259905873
2010-12-31,1.340085389688538,0.7574825285279179,-0.0951192727311092,-1.00273877205725,-2.186872687877785,9.337970898949735,8.083932905143161,6.909602836902039,6.164322726138934,5.621128879340544,3.4863176029084166
2011-03-31,1.4089753848595397,0.7469527842287222,-0.06723385688968975,-1.0257753194559953,-2.259793361591127,9.347527143858727,8.041386023306172,6.9943212824638845,6.508579506724768,5.9292726237989335,3.5357754176151923
2011-06-30,1.3219279092003786,0.6590343900409024,-0.03855112816934003,-0.9063101509986149,-2.5874265528585045,9.766449230516336,8.096431472058569,7.176188972697721,6.422446045378862,5.850949946522842,3.54145788640008
2011-09-30,1.2965936267295834,0.7328240956561989,-0.07005683067347857,-1.0797438844881109,-2.494625505496999,9.706670954709363,8.123789050301951,7.318413114666601,6.486635491989437,5.938724124298224,3.5633781772251427
2011-12-31,1.3365424310611478,0.6774995453041015,-0.12563659825870843,-1.0290605904536303,-2.405904076149172,9.499609178318693,8.419515524177507,7.483350057170297,6.770511706045037,5.914631865313386,3.597547250013266
2012-03-31,1.1910113039303694,0.7362447125852349,-0.04576473678021964,-0.8748307497533725,-2.118984672445916,9.618092953208452,8.51174552407513,7.601578796248218,6.818144501063317,6.11383028843769,3.6624264173590193
2012-06-30,1.3115738728372812,0.6348616166368335,-0.06655449337490715,-0.7593449740120342,-2.415524396546421,9.936813619549492,8.468369847116154,7.656034099531316,6.8123159780622515,6.214274957012252,3.7061843259883744
2012-09-30,1.3084932051727294,0.6152953307257101,-0.07384510902498764,-0.8580227289185647,-2.2259776655538843,10.095315352184791,8.474290161232393,7.6697648142806845,6.814997086638246,6.083676652276727,3.7031433752539424
2012-12-31,1.2449712673809712,0.5664915228563507,-0.10569494436715798,-0.9381292597441782,-2.4233716053365093,10.027498226487413,8.719089403389015,7.741395447420894,6.919799064840918,6.188270779582346,3.744254338613693
2013-03-31,1.2060873600576971,0.5400810671608411,-0.13129639789754854,-0.8067942094259015,-2.445509701991954,9.76718890208759,8.825259583299953,7.764814481138058,6.8905597635097005,6.27701876639757,3.7622055296409034
2013-06-30,1.0562676779961335,0.4485102394366356,-0.06352265968598747,-1.1838284613187842,-2.701840726191957,10.045805788544342,8.75189392217905,7.810170721434959,6.913405713474998,6.309413062250393,3.7265974060077185
2013-09-30,0.917178539050103,0.40178563336919604,-0.14224907357833327,-0.9870453359549076,-2.779566280679293,10.355270101248607,8.679008119673922,7.482946339508484,6.987711764428315,6.42580184452621,3.7326228813240774
2013-12-31,1.0837755280331467,0.4401967218497207,-0.22868110548864973,-0.9682487647533282,-2.565505043579625,10.238850763145464,8.68632939956835,7.8184092787873105,6.953020171260893,6.431453048065839,3.7476048540213793
2014-03-31,1.1071047336413535,0.46458237284652215,-0.32542417180237404,-1.2200998318275307,-2.811493493075103,10.217362801574247,8.753971115199395,7.884261847493348,6.999860209175882,6.3002929856671095,3.7175621002616124
2014-06-30,1.2533684576720368,0.6282182889642249,-0.22120135366108684,-1.4157863458049036,-2.8271844370837567,10.190113583461551,9.002135582062275,7.844403518955081,7.112809981919998,6.470732264228669,3.7392339039243785
2014-09-30,1.1750931427290738,0.48977862101732184,-0.4822536442776286,-1.4482251426566366,-2.7423771276458435,10.377212404019474,8.91583934362519,8.087610369967672,7.428126067377159,6.4393036804217285,3.770257347672804
2014-12-31,0.9776637654059157,0.4322365528570087,-0.35006368005951405,-1.4215847177311893,-3.011353096984033,10.45718915388989,9.07098715919907,8.080360916725468,7.132935177782867,6.563926590688162,3.7672002323109655
2015-03-31,0.9599792538260425,0.2798114984980069,-0.4006107654811446,-1.40085032891409,-3.2412250333929107,10.332700768040052,9.102737053022668,8.08396148679524,7.30268574619307,6.70688175331431,3.783801548127493
2015-06-30,1.0076562445079973,0.2531840198773301,-0.5724476247451822,-1.4894741588703564,-2.9651186744081715,10.397780202967667,9.021974830596573,8.157358156042164,7.4192813544102805,6.704137454362772,3.767328393638553
2015-09-30,0.7704574327828353,0.3360358222755986,-0.5563703329155638,-1.5344243512084308,-3.017326149383143,10.522420301381487,9.244235641880167,8.292515204112055,7.3941917250861735,6.709704448119167,3.7759611507615345
2015-12-31,0.8817825977455414,0.25160913275851016,-0.5373140420547431,-1.5295895618184723,-2.849481610783137,10.78062016465671,9.236287834316277,8.255966853424004,7.50799429137038,6.689282254359802,3.8239712654295737
2016-03-31,0.9762839129814562,0.24592717617944393,-0.5943825487507262,-1.6030448410872724,-2.910620185269667,10.913571408868606,9.08284140507481,8.358723393030537,7.5364958728811775,6.842586987244935,3.865825863673842
2016-06-30,1.0585483829352706,0.4206498845331752,-0.49635580563446613,-1.508458712925659,-2.9935336532561383,10.996645361607857,9.201246026279179,8.412527398887493,7.720188863013156,6.923928880031305,3.928394111424442
2016-09-30,0.9347521582670617,0.2996620862300752,-0.46035991367526474,-1.8130472862796605,-3.143041153402666,10.847481554052882,9.239968318740551,8.280633341196296,7.494454948441736,6.893841884149062,3.8812532032015894
2016-12-31,1.1352095981958206,0.30687758172265855,-0.48410367441050806,-1.8157383362690709,-2.999942128510951,10.767539638222877,9.268036483646,8.482050769736915,7.5244656233282186,6.769384408988799,3.900325098283653
