date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,0.5639931586687785,-0.03837993825138897,-0.9510601227700226,-2.452587521635138,-4.703070913954045,14.38079026760102,11.623168143578207,10.206504265504421,9.113584547213042,7.957196395236807,4.433522639157792
2024-06-30,0.7771272775379217,-0.18568042456140166,-1.2516917902974782,-2.9057133447548695,-5.071578803908773,12.700828614294002,10.930996339924693,9.484340742137427,8.158644265508006,7.2065358176148235,3.8668412502917477
2024-09-30,0.6814354749987874,-0.18349058132103835,-1.1992447390317347,-2.921923387849704,-5.163979117765852,12.695124410498082,10.39517045749928,9.222303213705192,8.018441672917582,7.274760420865931,3.8595527350396055
2024-12-31,0.8452494605665062,-0.14512982547190534,-1.350942873915617,-2.712858092533226,-5.392969779269194,13.27251539338934,10.87475650963122,9.579365624575761,8.68728204977014,7.628499653320194,3.968357757811975
2025-03-31,0.5168459316043954,-0.3325456523523762,-1.7731421590372474,-3.591126173939786,-6.195959337953585,13.386683677476517,11.257194425585942,9.725929648806426,8.619370832471544,7.684756153827669,3.9210237734532707
2025-06-30,0.2284668474181184,-0.5808873441019706,-1.5368269315264387,-2.898395748941746,-5.474687992580156,13.268344105113774,11.184889909836475,10.018567912500917,8.733342701316811,7.836213841304815,3.951145899687644
2025-09-30,0.36993733348869196,-0.46315838783854435,-1.6507713348165876,-2.589673423422025,-4.892255103829925,14.455301433441155,11.559498533956251,9.973911437061648,8.548902625661153,7.5323659397628475,4.13235992688001
2025-12-31,0.5678161661841239,-0.43290343096976436,-1.2623358969575786,-2.756081250945239,-4.865338777604187,14.604409812691227,11.353008459897545,9.722123775036449,8.367374546983843,7.395013677256711,4.140636539233011
2026-03-31,0.22507912149230114,-0.6142702802612785,-1.7446500289502769,-2.963454716515754,-5.188927948108253,14.492586836935569,11.435728334297306,9.641224634664347,8.765410754167423,7.841933080419963,4.018409815680781
2026-06-30,0.3023492508111305,-0.4819360068650411,-1.7426447088304107,-3.4736644146210462,-5.494805544845358,13.824966504218779,11.18365651795939,9.505441552206968,8.398304516034388,7.2771746011928045,3.9048247411621566
2026-09-30,0.17667518836201257,-0.5676453482267227,-1.8683354836411645,-2.9851149958432224,-5.629881038642303,13.710411900815409,11.1876435220863,9.672199472169003,8.590777286219124,7.74411560495033,3.9902932830727416
2026-12-31,0.16585298769926515,-0.592553746422511,-1.6988623983390623,-3.039488869149481,-5.377638444669625,13.970821948902637,11.636489083165916,9.583650261758272,8.432565788252102,7.187496362486533,3.8718327015562357
2027-03-31,0.28883604056640033,-0.7873445783034381,-1.8083070387350357,-3.143217601721764,-5.747573558426545,13.053647785557715,10.88468880656712,9.463171269132584,8.416546070616237,7.364427271307549,3.838258938833637
2027-06-30,-0.048094572140970016,-1.074718388201184,-2.3045674681274093,-3.544229840717149,-6.157235839614977,13.359643646350486,11.139846631727394,9.617482647364657,8.292937519468651,7.619010055622384,3.74385883789334
2027-09-30,0.07090450197265419,-1.180778418839803,-2.4185575336729537,-3.3884096709172677,-5.926751606799019,13.90850449656053,11.428019786963787,9.805287552764195,8.40304907907861,7.50582290491304,3.8666280324187348
